id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,41,10251,6379227,22,3.14,2.41,17,2.43,1.13,34,4.86,6.77,0.72,0.72,0.58,0.51,23.27,127.9
10,110,3330,2469990,57,4.38,2.14,51,3.92,1.12,79,6.08,3.77,0.94,0.91,0.33,0.25,12.86,188.14
17,56,14242,13623035,29,4.83,1.83,23,3.83,0.98,41,6.83,2.56,0.99,0.99,0.45,0.32,30.9,163.78
24,64,1998,2101736,53,4.08,2.66,54,4.15,2.58,60,4.62,3.04,0.94,0.92,0.43,0.36,5.64,145.58
38,33,370,112835,24,4.0,3.03,20,3.33,1.51,31,5.17,4.71,0.77,0.79,0.57,0.45,20.19,107.58
87,32,2128,1828473,20,2.5,0.76,18,2.25,0.46,25,3.12,1.73,1.0,1.0,0.54,0.42,32.15,177.41
94,59,1415,871153,52,3.47,1.25,47,3.13,1.6,55,3.67,1.59,0.82,0.81,0.58,0.5,25.52,155.12
100,48,264,63279,44,4.4,3.34,38,3.8,2.15,46,4.6,3.86,0.85,0.85,0.44,0.37,10.33,179.24
107,47,635,474253,35,2.69,1.18,37,2.85,1.34,41,3.15,2.12,1.0,1.0,0.55,0.55,11.36,161.78
129,52,2707,1385184,32,2.29,1.38,26,1.86,0.86,43,3.07,2.73,0.82,0.8,0.55,0.51,49.76,131.77
130,38,6611,6725191,28,5.6,2.07,18,3.6,1.14,32,6.4,2.07,0.93,0.89,0.42,0.25,59.71,142.91
137,46,1080,452383,34,3.09,1.7,29,2.64,1.12,42,3.82,3.28,0.92,0.92,0.55,0.5,28.09,122.86
158,90,8194,5456561,65,4.06,1.95,43,2.69,1.14,84,5.25,3.04,0.8,0.79,0.45,0.34,69.33,140.19
180,35,634,377140,18,9.0,8.49,9,4.5,2.12,26,13.0,14.14,1.0,1.0,0.47,0.31,20.9,172.96
185,55,10620,11890873,37,4.62,2.97,27,3.38,2.13,47,5.88,3.23,0.79,0.74,0.47,0.4,28.37,129.0
211,12,30,9289,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.35,0.12,8.34,129.39
227,8,71,13836,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.62,0.21,0.22,140.93
235,12,1896,1163492,8,2.67,1.53,8,2.67,1.53,12,4.0,3.61,0.68,0.67,0.43,0.35,25.68,115.76
241,30,370,100669,18,6.0,1.73,10,3.33,0.58,25,8.33,3.21,0.74,0.78,0.5,0.25,11.14,169.12
249,10,593,264360,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.44,0.34,18.44,127.0
252,15,75,6954,12,3.0,1.83,10,2.5,1.29,13,3.25,2.22,1.0,1.0,0.49,0.46,10.2,154.44
