id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,8,322,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.34,0.32,0.0,214.67
2,9,9,360,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.79,0.79,0.46,0.45,0.0,232.12
3,25,26,1082,25,2.5,0.97,25,2.5,0.97,25,2.5,0.97,0.95,0.95,0.46,0.45,0.08,222.27
4,17,17,720,11,2.75,0.96,14,3.5,1.29,15,3.75,1.71,1.0,1.0,0.32,0.3,0.0,223.29
5,38,38,1571,29,3.22,1.48,34,3.78,1.79,33,3.67,1.73,0.98,0.97,0.38,0.37,0.0,219.93
6,35,41,1815,32,3.56,1.01,32,3.56,1.01,34,3.78,1.3,0.94,0.89,0.34,0.3,0.01,209.42
7,33,34,1408,32,3.2,1.32,33,3.3,1.34,33,3.3,1.34,0.89,0.89,0.34,0.33,0.1,200.53
8,20,22,932,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.29,0.27,0.17,204.21
10,11,11,478,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.9,0.29,0.28,0.0,223.58
11,35,38,1620,27,4.5,1.52,28,4.67,1.63,28,4.67,1.63,1.0,1.0,0.19,0.18,0.15,227.18
12,8,8,320,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.42,0.0,250.58
13,20,20,812,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.38,0.37,0.0,206.86
14,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,215.75
15,25,25,1103,24,3.0,1.07,25,3.12,1.25,25,3.12,1.25,0.97,0.96,0.37,0.34,0.0,243.56
16,45,47,2050,38,4.22,1.64,44,4.89,2.26,44,4.89,2.26,0.91,0.89,0.24,0.23,0.51,208.47
17,14,14,588,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.88,0.32,0.3,0.0,239.6
18,26,27,1140,22,2.44,1.24,23,2.56,1.51,23,2.56,1.51,1.0,1.0,0.43,0.42,0.11,188.41
19,36,37,1528,30,3.33,1.0,33,3.67,1.32,34,3.78,1.2,1.0,1.0,0.31,0.3,0.0,187.87
21,28,28,1443,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.95,0.88,0.41,0.37,0.0,203.91
22,23,26,1176,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.97,0.95,0.3,0.28,1.03,190.55
23,49,51,2158,44,4.0,2.28,49,4.45,2.54,49,4.45,2.54,0.97,0.97,0.31,0.31,0.02,228.2
24,14,15,604,13,2.17,0.98,13,2.17,0.98,14,2.33,1.03,1.0,1.0,0.6,0.6,0.02,238.89
25,39,43,1889,30,3.0,1.56,30,3.0,1.56,30,3.0,1.56,0.98,0.97,0.4,0.38,2.97,186.31
26,27,28,1220,21,2.62,0.74,21,2.62,0.74,21,2.62,0.74,1.0,1.0,0.41,0.4,1.96,201.54
27,34,35,2152,30,3.0,1.49,32,3.2,1.81,32,3.2,1.81,0.93,0.85,0.39,0.36,0.0,206.84
28,28,28,2362,28,2.8,0.79,28,2.8,0.79,28,2.8,0.79,0.92,0.86,0.38,0.35,0.0,228.72
29,13,13,619,9,3.0,2.0,12,4.0,2.0,11,3.67,1.53,0.92,0.89,0.3,0.23,0.0,181.38
30,17,17,709,13,2.17,0.75,14,2.33,0.82,16,2.67,1.21,0.92,0.92,0.5,0.49,0.0,204.17
31,10,10,412,8,2.0,2.0,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.67,0.66,0.0,203.29
32,13,13,532,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.36,0.0,211.82
33,49,51,2199,48,3.2,1.61,48,3.2,1.61,49,3.27,1.62,0.88,0.87,0.39,0.38,0.05,199.41
34,31,32,1454,29,3.22,0.97,30,3.33,0.87,30,3.33,0.87,0.93,0.91,0.32,0.29,0.04,194.44
35,22,24,1025,21,3.5,0.84,22,3.67,0.82,22,3.67,0.82,0.97,0.98,0.26,0.24,0.07,161.75
36,25,25,1067,21,2.62,1.6,23,2.88,1.96,23,2.88,1.89,0.97,0.96,0.52,0.51,0.0,202.51
37,18,19,820,15,3.75,2.75,16,4.0,3.16,16,4.0,3.16,1.0,1.0,0.44,0.44,0.03,229.86
38,23,25,1223,22,2.75,0.89,23,2.88,0.83,23,2.88,0.83,0.86,0.81,0.35,0.3,0.0,197.92
39,27,29,1194,25,3.12,1.13,26,3.25,1.28,26,3.25,1.28,0.98,0.98,0.37,0.36,1.68,202.86
40,26,28,1157,23,2.56,0.73,24,2.67,0.71,24,2.67,0.71,0.96,0.96,0.34,0.33,0.03,218.19
41,41,43,2022,36,3.6,1.26,38,3.8,1.48,40,4.0,1.63,0.89,0.86,0.29,0.27,0.04,210.23
42,14,15,612,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.35,0.75,225.9
43,43,46,1958,33,3.3,1.42,37,3.7,1.57,37,3.7,1.57,0.93,0.91,0.33,0.31,1.11,203.39
44,18,19,809,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,0.95,0.42,0.41,0.33,231.69
45,23,25,1095,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.98,0.95,0.42,0.4,0.07,212.14
46,16,17,696,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.5,0.49,0.15,235.41
47,21,23,2274,17,2.43,0.98,18,2.57,0.98,19,2.71,1.25,0.91,0.78,0.46,0.39,0.1,208.01
48,34,36,1518,22,4.4,0.89,23,4.6,1.14,25,5.0,1.0,0.95,0.92,0.24,0.22,2.02,224.06
49,46,49,2036,27,2.7,0.95,29,2.9,0.99,29,2.9,1.2,1.0,1.0,0.34,0.34,0.59,230.59
50,20,20,804,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.96,0.96,0.22,0.22,0.0,231.02
51,24,25,1102,22,3.14,1.46,23,3.29,1.6,24,3.43,1.4,0.97,0.97,0.34,0.32,0.04,211.18
52,42,72,3004,33,3.3,1.95,34,3.4,2.01,35,3.5,1.9,0.99,0.98,0.36,0.35,10.61,211.86
53,20,21,1105,15,5.0,1.0,15,5.0,1.0,16,5.33,1.53,0.83,0.7,0.16,0.13,0.0,202.9
54,33,36,1460,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,0.98,0.99,0.43,0.43,14.11,226.83
55,19,20,892,14,4.67,1.53,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.17,0.15,0.08,195.23
