id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,16324,12898594,177,4.12,2.04,133,3.09,1.48,319,7.42,6.17,0.94,0.94,0.48,0.39,8.18,100.1
1,329,18546,14604796,180,4.86,2.58,109,2.95,1.37,292,7.89,5.3,0.97,0.96,0.51,0.38,24.34,120.43
2,433,8541,3522636,306,4.5,2.97,252,3.71,1.79,396,5.82,5.62,0.85,0.82,0.5,0.44,22.79,129.28
3,315,11444,3408967,249,4.45,2.34,195,3.48,1.72,288,5.14,3.2,0.82,0.79,0.52,0.47,6.17,109.88
4,29,36,2504,24,4.0,1.1,27,4.5,1.38,27,4.5,1.38,0.9,0.7,0.32,0.44,0.01,174.04
5,108,1273,606467,72,4.0,2.22,67,3.72,1.78,94,5.22,2.9,0.99,0.99,0.57,0.55,3.85,138.92
6,247,10531,6251149,169,5.45,1.8,149,4.81,1.6,213,6.87,2.35,0.67,0.64,0.57,0.51,20.95,100.77
7,107,1550,673905,81,3.24,1.56,75,3.0,1.29,94,3.76,2.17,0.88,0.85,0.55,0.51,5.29,101.11
8,298,45914,23185455,160,4.1,1.57,127,3.26,1.43,231,5.92,2.82,0.9,0.88,0.51,0.48,16.86,100.22
9,271,5379,3080622,156,5.38,5.03,113,3.9,1.18,212,7.31,8.32,0.89,0.86,0.47,0.4,4.28,153.09
10,1063,195039,211598249,649,10.47,13.07,573,9.24,12.49,853,13.76,17.09,0.73,0.69,0.44,0.37,21.15,151.52
11,240,3592,2089294,127,5.52,2.64,90,3.91,1.16,163,7.09,5.66,0.99,1.0,0.51,0.47,10.24,171.08
13,97,23276,14804307,60,5.45,2.46,52,4.73,1.56,74,6.73,4.05,0.45,0.46,0.47,0.3,26.94,154.05
14,135,8255,9031032,89,2.97,1.47,81,2.7,1.21,116,3.87,2.32,0.85,0.83,0.52,0.48,16.81,111.44
15,213,6433,4168907,169,4.33,2.66,122,3.13,1.49,198,5.08,3.48,0.92,0.9,0.51,0.41,8.46,118.81
16,466,151701,89328303,249,4.88,2.79,214,4.2,2.04,364,7.14,4.72,0.86,0.86,0.55,0.48,9.2,103.48
17,587,10382,5852043,309,3.81,1.68,303,3.74,1.58,424,5.23,3.21,0.67,0.62,0.47,0.4,12.67,114.35
18,51,842,327003,30,4.29,1.5,24,3.43,1.62,43,6.14,2.04,0.9,0.84,0.58,0.46,18.67,116.75
21,858,17280,8346404,398,6.03,3.06,301,4.56,2.02,569,8.62,5.93,0.99,1.0,0.47,0.37,9.84,99.12
22,408,4221,1132369,181,3.62,1.82,168,3.36,1.83,213,4.26,2.6,0.99,1.0,0.56,0.5,5.19,113.76
23,406,18807,13909116,255,4.47,2.08,187,3.28,1.7,344,6.04,3.42,0.7,0.67,0.52,0.47,10.59,100.02
24,383,19442,16212090,183,5.38,1.92,105,3.09,1.16,276,8.12,4.14,0.83,0.8,0.46,0.38,33.15,129.12
25,370,66768,85699998,213,5.46,1.98,143,3.67,1.71,327,8.38,4.3,0.7,0.68,0.53,0.45,11.79,96.31
28,259,3938,2016084,102,4.25,2.03,69,2.88,1.15,209,8.71,7.07,0.95,0.97,0.6,0.48,13.13,109.15
29,555,40199,38290694,251,4.33,2.77,184,3.17,1.66,354,6.1,5.05,0.93,0.93,0.51,0.44,21.95,129.83
30,177,3053,1284720,121,3.78,2.07,97,3.03,1.43,157,4.91,3.39,0.82,0.8,0.51,0.42,14.7,105.84
31,611,151962,158811685,259,4.18,1.68,178,2.87,1.12,489,7.89,5.3,0.95,0.94,0.42,0.29,30.58,126.48
32,96,4645,1600223,44,4.89,1.83,37,4.11,1.45,73,8.11,5.16,0.93,0.91,0.56,0.43,21.64,126.03
35,318,6406,3091296,199,4.52,2.5,129,2.93,1.56,277,6.3,3.85,0.91,0.89,0.46,0.33,27.33,119.68
36,167,16937,16165486,106,3.93,2.6,75,2.78,1.22,153,5.67,4.62,0.93,0.92,0.58,0.49,35.8,90.53
37,103,1441,690172,83,4.61,1.5,69,3.83,1.47,94,5.22,1.77,0.96,0.97,0.52,0.46,20.87,144.16
38,231,2950,1342203,156,4.22,3.0,125,3.38,1.67,212,5.73,5.92,0.86,0.81,0.49,0.43,5.18,124.19
39,260,7264,3405427,193,3.94,2.1,167,3.41,1.58,222,4.53,2.96,0.79,0.73,0.44,0.47,11.95,120.11
40,206,3674,2162190,149,3.17,1.87,140,2.98,1.47,176,3.74,2.45,0.77,0.72,0.48,0.49,2.72,124.27
41,204,6476,4863288,122,4.69,4.6,78,3.0,1.33,173,6.65,11.0,0.87,0.83,0.53,0.52,6.46,113.68
42,1822,82200,79562439,1270,27.61,32.01,1512,32.87,41.16,1628,35.39,43.01,0.52,0.5,0.38,0.29,19.24,109.61
43,579,522004,610228616,261,5.55,3.84,149,3.17,1.39,430,9.15,8.41,0.97,0.95,0.49,0.43,20.28,104.29
44,392,5964,2075741,238,3.61,1.94,172,2.61,1.28,353,5.35,3.77,0.96,0.95,0.49,0.4,38.48,118.79
45,171,7069,5558591,98,3.63,2.72,74,2.74,1.32,138,5.11,4.97,0.98,0.98,0.5,0.51,12.65,91.83
46,57,1211,431000,36,3.0,2.09,29,2.42,1.51,47,3.92,2.87,0.99,0.99,0.6,0.49,17.32,95.0
49,33,986,678052,27,3.38,1.3,24,3.0,1.2,29,3.62,1.6,0.94,0.9,0.51,0.4,1.71,150.88
50,713,264723,304951328,373,6.11,2.61,263,4.31,1.57,520,8.52,5.13,0.87,0.87,0.43,0.33,38.2,149.52
51,741,49805,36540447,428,5.16,2.28,307,3.7,1.68,594,7.16,3.81,0.93,0.91,0.49,0.36,33.6,122.75
52,73,992,510239,61,3.81,1.56,53,3.31,1.35,70,4.38,1.59,0.9,0.9,0.43,0.38,5.96,132.03
53,241,85643,100225096,149,5.14,3.4,103,3.55,1.88,193,6.66,4.48,0.78,0.78,0.38,0.28,25.6,111.54
54,534,59990,53640102,300,4.76,2.0,256,4.06,1.55,418,6.63,3.46,0.61,0.61,0.46,0.36,15.91,118.05
55,858,297130,211307279,433,5.85,2.22,351,4.74,1.91,612,8.27,3.65,0.74,0.73,0.41,0.27,22.68,122.89
56,600,90001,54288514,317,7.37,3.63,127,2.95,1.43,509,11.84,7.93,0.83,0.83,0.42,0.32,51.0,144.93
57,794,27965,18354832,419,5.44,2.67,293,3.81,1.6,587,7.62,4.77,0.94,0.92,0.5,0.46,40.12,156.96
58,759,154299,209243571,430,4.83,2.16,315,3.54,1.41,528,5.93,3.05,0.97,0.96,0.45,0.38,38.7,142.92
59,552,53095,61828371,168,5.09,2.17,119,3.61,1.56,248,7.52,3.79,0.7,0.62,0.44,0.37,44.54,149.92
60,137,2560,543644,97,3.03,1.62,94,2.94,1.88,117,3.66,1.93,0.75,0.68,0.49,0.49,6.89,111.15
61,70,15857,18329637,42,7.0,3.22,27,4.5,1.38,56,9.33,6.98,1.0,1.0,0.45,0.34,7.9,148.18
63,943,31258,17364117,479,4.61,1.81,365,3.51,1.41,673,6.47,3.55,0.95,0.94,0.48,0.46,82.39,168.19
64,1320,74765,58755124,659,4.88,2.12,477,3.53,1.6,978,7.24,3.98,0.97,0.95,0.49,0.45,104.39,153.57
65,956,33312,16327716,510,4.02,1.91,380,2.99,1.58,783,6.17,3.67,0.91,0.89,0.51,0.47,99.99,136.79
66,1063,41939,19882416,634,4.7,2.29,419,3.1,1.31,906,6.71,3.85,0.88,0.83,0.52,0.46,96.63,144.5
67,663,22132,13911939,392,5.68,3.66,222,3.22,1.29,560,8.12,8.09,0.93,0.9,0.49,0.4,91.95,147.01
68,277,46277,30442445,167,5.96,2.69,142,5.07,2.6,235,8.39,3.97,0.82,0.79,0.44,0.34,17.5,120.82
69,27,1671,449636,15,5.0,3.46,11,3.67,2.31,21,7.0,5.29,0.46,0.5,0.78,0.64,3.58,99.92
70,735,104286,136534513,423,4.7,2.27,341,3.79,1.71,578,6.42,3.8,0.9,0.9,0.47,0.41,13.67,108.07
71,543,22518,13578915,319,4.98,2.48,225,3.52,1.47,443,6.92,4.1,0.88,0.87,0.51,0.42,17.57,109.47
72,152,4130,2254599,89,4.94,1.73,69,3.83,1.42,124,6.89,2.91,0.89,0.86,0.43,0.32,11.73,135.4
73,91,813,260404,69,3.83,1.82,60,3.33,1.88,82,4.56,2.18,0.99,1.0,0.57,0.51,4.57,113.38
85,166,2589,1122153,95,4.32,1.13,86,3.91,1.19,120,5.45,1.65,0.97,0.96,0.41,0.25,6.57,126.5
86,56,2524,2998170,38,3.45,1.51,32,2.91,0.94,43,3.91,1.64,1.0,1.0,0.43,0.34,3.18,153.1
87,67,2915,2959040,52,3.47,1.64,47,3.13,1.41,58,3.87,1.81,0.96,0.95,0.51,0.47,5.94,155.19
88,8,22,2935,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.54,0.65,0.08,183.76
91,77,3570,3016314,59,2.95,1.5,50,2.5,1.28,70,3.5,2.61,0.92,0.9,0.69,0.69,4.5,122.05
92,198,55600,80337950,158,3.36,1.62,153,3.26,1.57,175,3.72,1.69,0.95,0.94,0.5,0.44,12.13,123.46
93,175,1342,400651,142,3.02,1.39,141,3.0,1.47,160,3.4,1.73,0.96,0.96,0.61,0.63,9.04,142.14
94,301,24530,30024735,200,4.26,1.79,134,2.85,1.3,241,5.13,2.68,0.91,0.87,0.57,0.54,29.98,139.05
95,16,174,34680,12,4.0,2.65,15,5.0,3.0,16,5.33,2.52,0.66,0.66,0.56,0.68,10.95,148.43
96,13,447,219191,7,3.5,2.12,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.8,0.8,15.26,104.79
98,56,2413,1552376,33,4.71,3.45,24,3.43,1.81,49,7.0,6.24,0.63,0.62,0.54,0.54,12.19,114.72
100,129,3685,2290308,84,3.5,0.98,72,3.0,0.93,117,4.88,2.13,0.89,0.87,0.47,0.43,17.1,100.38
101,68,1608,958418,43,3.58,1.51,33,2.75,1.36,57,4.75,2.18,0.84,0.83,0.58,0.53,75.83,131.86
103,41,252,117860,25,5.0,1.58,32,6.4,2.07,33,6.6,1.52,1.0,1.0,0.34,0.33,3.4,172.95
105,47,359,130662,35,3.89,1.76,29,3.22,1.56,40,4.44,2.35,0.96,0.96,0.62,0.61,5.33,118.57
106,44,190,65600,34,2.43,1.16,33,2.36,1.08,40,2.86,1.79,0.96,0.95,0.6,0.62,1.76,110.38
107,8,83,34621,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.8,0.8,0.64,0.66,4.19,110.66
108,94,6639,3109449,35,3.89,0.93,35,3.89,0.6,49,5.44,4.1,0.99,1.0,0.52,0.49,4.55,103.41
109,48,2829,2195509,41,3.73,1.42,38,3.45,1.37,44,4.0,1.61,0.96,0.93,0.44,0.45,4.93,148.13
112,325,136936,146835338,171,4.5,2.25,103,2.71,1.21,268,7.05,7.12,0.87,0.89,0.53,0.47,33.51,105.35
113,17,178,35717,13,3.25,0.96,12,3.0,0.82,17,4.25,1.26,1.0,1.0,0.64,0.64,3.14,85.52
114,102,8392,8968291,39,4.88,2.8,31,3.88,1.64,78,9.75,8.7,0.62,0.64,0.47,0.41,29.24,138.73
116,110,29973,30391662,67,2.68,1.28,60,2.4,1.04,96,3.84,2.15,0.68,0.69,0.59,0.56,22.95,78.76
118,9,126,36401,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.49,0.28,1.78,71.32
120,36,1888,1421596,26,4.33,1.51,17,2.83,1.72,33,5.5,1.05,0.88,0.86,0.44,0.35,81.67,145.25
