id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,981,310727,41,3.73,1.27,39,3.55,1.29,53,4.82,2.23,0.88,0.84,0.55,0.49,7.51,128.4
1,38,4303,3566492,31,3.88,1.36,21,2.62,0.92,35,4.38,1.69,0.75,0.74,0.49,0.33,17.16,123.2
2,107,919,418606,91,3.96,2.08,84,3.65,1.77,99,4.3,2.57,0.98,0.98,0.46,0.38,5.07,124.77
3,922,1662751,1533897352,599,6.11,2.22,510,5.2,1.94,763,7.79,2.85,0.55,0.58,0.47,0.42,46.13,126.88
4,104,444,84147,79,3.95,1.7,83,4.15,2.03,95,4.75,2.29,0.96,0.95,0.41,0.4,2.63,133.95
5,55,1607,998539,42,5.25,2.31,31,3.88,1.13,52,6.5,5.61,1.0,1.0,0.45,0.35,6.73,133.78
7,156,20674,16863037,117,3.9,2.01,86,2.87,1.46,148,4.93,2.99,0.84,0.81,0.48,0.42,14.84,102.57
8,25,790,438871,22,3.14,1.35,20,2.86,1.21,23,3.29,1.6,0.97,0.99,0.38,0.35,10.67,123.64
9,79,1388,249836,46,4.6,1.35,50,5.0,1.15,62,6.2,1.55,0.99,1.0,0.56,0.47,8.23,171.03
10,45,388,179776,29,4.14,1.35,31,4.43,1.13,34,4.86,1.46,0.9,0.87,0.39,0.31,9.87,169.71
14,91,1692,791004,63,3.5,2.33,38,2.11,1.23,81,4.5,3.15,0.88,0.88,0.52,0.48,9.61,113.43
15,212,74455,73130306,113,3.77,1.5,106,3.53,1.59,153,5.1,1.86,0.82,0.79,0.51,0.5,20.21,140.13
16,39,289,236893,31,3.1,1.1,32,3.2,1.4,39,3.9,1.85,0.99,1.0,0.6,0.64,4.92,129.88
17,107,2756,319387,80,4.44,2.18,78,4.33,2.11,89,4.94,2.6,0.98,0.98,0.52,0.54,22.81,156.05
18,44,1393,266572,33,3.3,2.11,26,2.6,1.58,39,3.9,2.51,0.99,0.99,0.64,0.5,8.14,96.81
20,21,177,40562,18,3.6,0.55,18,3.6,0.55,19,3.8,0.45,0.99,1.0,0.48,0.47,11.07,125.66
21,156,2975,2435885,124,4.0,1.75,116,3.74,1.48,143,4.61,2.2,0.98,0.96,0.55,0.48,4.95,131.81
22,193,10463,10395802,125,4.31,1.98,110,3.79,1.68,162,5.59,3.3,0.95,0.95,0.51,0.44,6.9,129.03
23,235,5261,2865180,153,4.14,2.84,111,3.0,1.33,212,5.73,4.89,0.99,0.99,0.54,0.45,40.26,131.45
24,239,2445,1025001,176,3.91,1.46,169,3.76,1.35,226,5.02,2.28,0.97,0.98,0.52,0.48,23.18,144.8
25,277,74973,48824495,169,4.02,1.33,161,3.83,1.31,225,5.36,1.83,0.43,0.48,0.5,0.43,61.78,157.84
26,292,157702,155919903,182,3.5,1.28,185,3.56,1.67,238,4.58,1.87,0.51,0.53,0.52,0.49,43.9,160.46
27,282,58318,41293932,158,3.51,1.82,156,3.47,1.82,222,4.93,3.08,0.74,0.79,0.49,0.45,30.84,146.04
28,79,33518,1464857,64,3.2,1.54,63,3.15,1.6,72,3.6,1.67,0.93,0.93,0.55,0.5,27.02,138.39
29,324,8041,3681636,189,3.78,1.64,196,3.92,1.68,242,4.84,2.21,0.97,0.98,0.52,0.46,5.89,113.68
30,132,3019,1158948,99,4.71,2.49,66,3.14,1.35,122,5.81,4.03,0.91,0.9,0.49,0.45,29.93,138.29
31,24,215,46107,15,2.14,1.07,19,2.71,0.76,22,3.14,1.46,0.96,0.99,0.67,0.67,11.9,79.09
34,122,4571,3876353,58,5.8,2.1,44,4.4,1.9,84,8.4,7.18,0.98,0.99,0.4,0.17,33.85,144.14
35,230,7671,1266700,125,5.0,3.08,142,5.68,4.17,179,7.16,4.87,0.66,0.74,0.59,0.51,28.46,119.17
36,87,1035,405703,58,3.62,2.0,49,3.06,2.02,84,5.25,3.7,0.87,0.87,0.5,0.46,23.04,108.66
37,322,7518,4276018,200,3.7,1.37,145,2.69,1.23,292,5.41,2.34,1.0,0.99,0.49,0.41,41.44,132.81
38,52,673,375249,41,4.1,1.85,40,4.0,1.7,50,5.0,2.36,0.99,0.99,0.58,0.52,6.94,114.63
40,8,76,28444,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.91,0.94,0.47,0.36,5.7,102.25
41,34,323,69400,25,3.57,1.27,24,3.43,1.4,29,4.14,1.21,0.98,0.99,0.57,0.59,4.69,144.81
42,141,1602,705940,90,3.6,1.53,82,3.28,1.43,123,4.92,2.34,1.0,1.0,0.61,0.59,27.43,153.07
43,106,6099,5155664,73,3.32,1.78,71,3.23,1.41,93,4.23,2.33,0.88,0.87,0.63,0.6,31.02,112.57
44,104,28328,29834021,76,4.0,1.6,71,3.74,1.66,98,5.16,2.34,0.96,0.98,0.6,0.56,22.65,110.95
45,27,87,16962,23,3.29,1.8,24,3.43,1.72,26,3.71,1.89,0.97,0.97,0.48,0.52,0.85,124.39
49,268,4077,1637974,162,4.91,1.53,113,3.42,1.23,225,6.82,2.7,0.98,0.99,0.44,0.33,37.78,128.68
50,85,3574,3594948,56,4.31,1.75,49,3.77,1.64,71,5.46,2.11,0.96,0.98,0.4,0.26,14.6,154.01
51,100,1242,554846,69,4.31,1.62,70,4.38,1.54,83,5.19,2.1,0.9,0.89,0.58,0.63,6.24,138.73
52,142,19242,6585322,56,3.73,2.15,41,2.73,0.96,104,6.93,8.0,0.79,0.8,0.41,0.3,30.25,126.38
53,139,70725,59913402,79,4.65,2.18,72,4.24,1.92,123,7.24,3.98,0.65,0.63,0.39,0.31,22.59,123.83
56,75,2878,957414,58,4.83,1.59,48,4.0,1.54,63,5.25,1.6,0.99,1.0,0.52,0.52,15.67,145.3
57,74,1123,728163,45,3.75,1.42,41,3.42,1.16,59,4.92,1.88,0.89,0.85,0.5,0.53,10.02,146.31
58,52,628,243245,38,3.8,1.75,34,3.4,1.26,44,4.4,2.12,0.99,1.0,0.53,0.49,13.08,121.04
59,47,486,191061,24,4.0,1.79,22,3.67,1.21,36,6.0,6.45,1.0,1.0,0.52,0.58,2.9,172.69
60,74,1609,1117008,44,3.38,3.31,34,2.62,1.33,58,4.46,4.37,1.0,1.0,0.65,0.61,19.84,131.98
61,27,116,25719,23,5.75,2.5,23,5.75,2.5,25,6.25,2.87,0.98,0.97,0.56,0.5,3.84,178.72
63,114,4948,4615699,70,4.67,2.61,46,3.07,1.03,85,5.67,3.81,0.93,0.93,0.64,0.57,32.74,137.18
64,67,1297,751910,48,4.8,2.04,40,4.0,1.41,56,5.6,2.63,0.84,0.82,0.42,0.22,10.36,143.71
