id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,9103,4684117,180,5.62,4.14,86,2.69,1.09,256,8.0,6.92,0.96,0.96,0.49,0.36,37.27,138.79
1,920,18475,15527606,192,6.62,4.52,109,3.76,1.5,305,10.52,11.12,0.84,0.93,0.35,0.32,12.69,214.83
2,246,8727,5882258,145,7.25,6.65,63,3.15,1.87,216,10.8,12.22,0.97,0.97,0.49,0.35,53.44,137.83
3,249,9448,5282387,113,6.28,3.88,56,3.11,1.78,204,11.33,7.62,0.9,0.89,0.47,0.34,56.43,130.93
4,348,7807,4337484,176,7.33,5.07,93,3.88,1.48,303,12.62,8.81,0.96,0.97,0.45,0.36,38.3,151.83
7,235,7270,4773069,120,8.0,6.28,47,3.13,1.68,201,13.4,10.63,0.9,0.88,0.4,0.26,38.17,126.34
8,334,17587,13295205,188,6.06,4.39,74,2.39,1.09,293,9.45,7.78,0.96,0.94,0.5,0.37,50.14,139.04
9,264,4332,1693057,142,6.45,5.39,88,4.0,1.57,214,9.73,8.59,0.96,0.93,0.5,0.43,25.34,175.99
10,319,44384,43461126,173,6.41,4.23,93,3.44,1.31,264,9.78,6.53,0.89,0.88,0.4,0.23,41.75,163.25
11,616,26959,18373611,281,9.37,5.39,106,3.53,1.48,460,15.33,12.62,0.94,0.92,0.48,0.4,42.61,149.83
14,309,13609,8733653,172,6.62,4.61,69,2.65,1.13,266,10.23,9.24,0.94,0.92,0.45,0.31,45.46,135.99
15,239,8626,6936175,144,5.33,3.66,80,2.96,1.29,191,7.07,5.48,0.94,0.92,0.48,0.38,28.84,143.14
16,375,15272,9384756,180,5.62,4.99,89,2.78,1.24,316,9.88,10.42,0.91,0.91,0.41,0.31,46.27,138.6
17,279,47840,57799172,166,5.53,4.86,95,3.17,1.53,251,8.37,8.3,0.94,0.91,0.43,0.35,37.53,142.47
21,184,7670,4275176,108,6.75,3.11,44,2.75,1.29,155,9.69,4.61,0.98,0.96,0.55,0.36,56.47,128.62
22,384,11198,5897286,221,5.14,3.58,122,2.84,1.29,329,7.65,5.9,0.98,0.98,0.53,0.45,52.56,134.77
23,88,7120,7505064,30,5.0,3.03,21,3.5,2.81,71,11.83,9.66,1.0,1.0,0.48,0.46,24.93,140.04
24,308,9527,5653693,186,5.03,3.72,96,2.59,1.21,285,7.7,6.53,0.91,0.89,0.51,0.38,36.14,136.49
28,398,29648,28082705,185,5.14,4.73,97,2.69,1.62,329,9.14,11.24,0.93,0.89,0.41,0.26,41.77,126.84
29,300,11557,9181860,168,4.94,3.45,110,3.24,1.67,260,7.65,6.33,0.99,0.99,0.44,0.31,32.35,132.35
30,317,15268,11738521,171,6.33,4.71,79,2.93,1.24,267,9.89,8.48,0.99,0.99,0.46,0.32,36.05,136.5
31,326,19662,16572422,148,5.29,3.6,76,2.71,1.08,256,9.14,9.0,0.95,0.95,0.42,0.29,43.15,132.51
32,404,15622,8496273,178,7.74,6.23,64,2.78,1.68,317,13.78,15.12,0.96,0.94,0.5,0.33,45.71,125.82
35,171,10025,8284056,84,4.0,2.3,54,2.57,1.08,150,7.14,4.59,0.93,0.92,0.48,0.36,40.76,123.47
36,43,6200,5876396,21,4.2,3.27,17,3.4,2.07,31,6.2,6.69,0.99,1.0,0.49,0.33,2.59,108.25
43,342,26399,27767953,161,4.47,2.99,111,3.08,1.23,260,7.22,6.05,1.0,1.0,0.48,0.37,31.79,146.58
44,76,990,354648,46,3.54,1.39,35,2.69,0.75,64,4.92,3.28,0.95,0.95,0.44,0.29,27.19,149.93
45,201,22243,24369003,89,4.05,4.38,49,2.23,1.15,160,7.27,10.18,0.99,0.99,0.35,0.24,37.01,124.93
46,433,39262,40807973,205,7.07,6.56,83,2.86,1.6,361,12.45,13.53,0.93,0.91,0.44,0.28,43.83,125.22
49,89,1918,1176856,39,5.57,4.43,23,3.29,1.11,62,8.86,9.15,1.0,1.0,0.38,0.18,19.57,160.86
50,171,11939,12760521,97,4.62,1.6,85,4.05,1.47,125,5.95,2.75,0.99,1.0,0.45,0.36,21.5,173.64
52,381,21706,19307904,175,5.83,4.24,108,3.6,1.61,297,9.9,9.58,0.97,0.96,0.41,0.26,46.86,138.01
53,99,9653,10236516,27,4.5,2.43,20,3.33,1.21,66,11.0,7.21,1.0,1.0,0.57,0.52,39.17,128.94
57,242,7389,5636630,138,5.75,5.2,90,3.75,1.45,185,7.71,8.74,1.0,1.0,0.46,0.3,32.72,167.53
58,361,8376,4678639,186,5.64,5.25,100,3.03,1.65,312,9.45,9.81,0.98,0.97,0.48,0.36,40.14,131.8
59,1068,14229,9334475,228,6.91,5.13,134,4.06,1.3,346,10.48,11.01,0.9,0.97,0.32,0.25,11.2,214.21
64,416,56941,60807071,177,5.9,4.96,103,3.43,1.36,290,9.67,10.01,0.99,0.99,0.42,0.3,32.95,157.57
65,401,18059,15326990,201,5.58,4.04,105,2.92,1.13,315,8.75,8.27,0.93,0.92,0.45,0.29,27.62,130.06
67,97,5223,5762720,54,4.91,4.87,31,2.82,1.08,82,7.45,9.04,0.99,1.0,0.55,0.49,23.23,132.66
70,412,15244,9526741,192,5.49,4.46,107,3.06,1.11,341,9.74,12.05,0.96,0.94,0.47,0.34,43.24,138.59
71,233,9968,8519261,141,4.55,4.88,83,2.68,1.33,196,6.32,7.96,0.96,0.95,0.53,0.43,45.1,138.86
72,373,17542,13538802,184,5.58,4.4,98,2.97,1.38,297,9.0,9.7,0.96,0.95,0.42,0.28,42.89,137.89
73,310,17257,14267376,161,5.55,3.87,88,3.03,1.38,247,8.52,6.28,0.86,0.83,0.43,0.29,36.48,135.5
74,191,4601,2360607,96,6.86,5.33,53,3.79,1.12,153,10.93,11.3,0.94,0.95,0.49,0.37,25.52,150.11
85,308,9294,7950256,191,5.16,3.16,134,3.62,1.77,255,6.89,4.78,0.93,0.9,0.42,0.27,37.17,157.94
86,252,8416,4851851,138,5.31,4.43,69,2.65,1.06,200,7.69,6.55,0.98,0.98,0.49,0.32,36.93,149.16
87,252,10769,9379567,136,4.69,3.15,85,2.93,1.19,202,6.97,6.32,0.96,0.94,0.51,0.43,34.84,150.83
88,179,4592,2804919,93,7.15,4.65,44,3.38,1.33,145,11.15,6.95,0.93,0.91,0.36,0.23,38.89,148.4
91,166,4828,3661724,90,4.29,1.45,70,3.33,1.32,141,6.71,4.05,0.96,0.96,0.57,0.49,32.07,150.91
92,203,36123,46455506,142,4.06,2.34,99,2.83,1.87,186,5.31,3.91,0.95,0.96,0.53,0.45,43.39,141.2
93,292,6760,4006545,165,5.5,4.32,96,3.2,1.54,248,8.27,7.5,0.94,0.93,0.49,0.39,32.08,150.81
94,248,5527,3518212,163,5.62,3.77,96,3.31,1.67,226,7.79,5.57,0.97,0.97,0.54,0.42,28.48,150.44
95,338,20504,17906196,182,7.58,5.21,88,3.67,1.55,274,11.42,10.73,0.99,0.99,0.48,0.33,44.53,143.34
98,745,5765,2322274,214,7.38,3.56,132,4.55,1.64,254,8.76,4.9,0.89,0.96,0.33,0.31,10.5,210.08
99,568,31116,31235676,167,5.06,3.45,118,3.58,1.37,222,6.73,6.62,0.87,0.91,0.41,0.4,20.59,193.98
100,292,8340,5748334,170,6.07,4.07,84,3.0,1.52,239,8.54,5.83,0.98,0.97,0.5,0.38,40.85,135.27
101,190,6495,4585395,120,4.8,2.92,66,2.64,1.04,167,6.68,4.31,0.99,0.99,0.41,0.25,41.31,132.29
105,325,50007,67570316,136,9.07,4.88,77,5.13,1.73,194,12.93,7.21,0.97,0.98,0.35,0.27,21.2,185.62
106,692,14585,11724705,247,7.06,4.89,134,3.83,1.07,345,9.86,8.96,0.91,0.95,0.42,0.32,18.46,195.97
107,258,10003,9232773,140,4.67,2.92,78,2.6,1.5,203,6.77,6.32,0.9,0.89,0.47,0.32,44.65,130.63
108,178,13616,13316828,102,4.43,3.53,61,2.65,1.15,150,6.52,6.31,0.84,0.85,0.49,0.42,39.69,138.82
109,208,25417,27042741,130,5.65,3.87,76,3.3,0.88,184,8.0,7.45,0.89,0.88,0.47,0.38,42.06,160.81
112,282,8745,5215612,163,5.62,5.01,74,2.55,1.24,234,8.07,8.71,0.98,0.98,0.45,0.39,34.79,134.68
113,190,7415,5693164,108,4.7,4.02,61,2.65,1.37,161,7.0,7.13,0.95,0.94,0.41,0.32,37.21,145.82
114,326,11915,8237904,175,5.0,4.93,88,2.51,1.29,272,7.77,8.66,0.92,0.91,0.49,0.41,44.23,139.28
115,178,6721,3807175,112,3.61,4.0,51,1.65,0.75,158,5.1,7.11,0.99,1.0,0.49,0.37,33.64,122.24
116,196,13795,9244799,109,4.54,3.66,60,2.5,1.29,158,6.58,5.51,0.9,0.9,0.48,0.37,27.36,129.32
119,339,15207,10902358,174,4.97,3.56,101,2.89,1.57,270,7.71,6.68,0.96,0.96,0.38,0.29,42.97,135.72
120,360,75602,87688672,182,5.87,5.06,77,2.48,1.09,299,9.65,10.8,0.97,0.97,0.48,0.38,48.97,132.63
121,354,18305,13260069,174,4.7,5.12,74,2.0,0.88,299,8.08,10.82,0.96,0.97,0.5,0.36,35.27,132.21
122,340,11988,7294948,158,5.1,4.42,77,2.48,1.12,281,9.06,11.12,0.95,0.94,0.46,0.35,27.94,136.51
123,235,8267,4473679,120,5.45,5.74,46,2.09,0.81,191,8.68,11.78,0.93,0.92,0.46,0.38,58.87,117.43
126,164,5893,3575872,112,5.09,3.15,55,2.5,1.06,136,6.18,4.14,0.93,0.91,0.46,0.33,41.86,144.38
127,247,10100,6453242,137,4.42,3.9,79,2.55,0.93,201,6.48,6.86,0.95,0.95,0.49,0.41,35.66,153.08
128,244,11506,9976229,132,4.89,3.39,74,2.74,0.98,196,7.26,6.11,0.94,0.94,0.48,0.36,16.97,162.5
129,312,18762,16189452,179,4.71,3.76,87,2.29,1.04,258,6.79,6.39,0.98,0.97,0.45,0.36,51.77,121.58
130,301,20010,19378383,159,5.89,3.68,75,2.78,0.93,230,8.52,6.54,0.95,0.93,0.47,0.34,29.38,133.51
133,111,2830,2078194,43,3.58,1.44,28,2.33,0.89,83,6.92,5.71,1.0,1.0,0.48,0.34,35.7,125.02
134,238,12180,13336993,137,3.51,2.42,75,1.92,0.96,197,5.05,4.44,0.96,0.95,0.48,0.38,41.2,122.27
