id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,303980,299386935,214,5.94,2.98,129,3.58,1.63,335,9.31,6.26,0.91,0.9,0.43,0.19,61.41,134.39
1,47,961,609782,19,4.75,1.71,14,3.5,1.29,43,10.75,8.26,1.0,1.0,0.28,0.08,50.92,128.97
3,73,2515,2290517,34,5.67,3.93,21,3.5,1.87,61,10.17,9.64,0.95,0.94,0.39,0.19,59.1,139.12
4,181,116672,117389719,109,5.74,1.94,81,4.26,1.56,158,8.32,3.27,0.96,0.95,0.39,0.2,47.97,149.28
6,215,224413,223672106,97,6.47,2.03,62,4.13,1.36,167,11.13,13.13,1.0,0.99,0.45,0.21,67.58,125.28
7,55,21354,20484257,35,7.0,3.24,20,4.0,2.45,49,9.8,5.54,0.99,0.99,0.45,0.18,56.81,111.32
10,68,2471,3168535,35,3.5,1.43,36,3.6,1.43,42,4.2,1.87,0.99,0.98,0.53,0.53,1.59,182.99
11,96,14148,8230944,55,3.44,1.26,52,3.25,1.34,65,4.06,1.65,1.0,1.0,0.41,0.31,17.38,172.07
12,27,590,497964,20,4.0,1.22,17,3.4,0.89,22,4.4,1.14,0.97,0.96,0.45,0.37,3.92,149.31
13,20,170,73906,17,3.4,2.07,16,3.2,1.79,18,3.6,2.3,1.0,1.0,0.63,0.64,13.52,114.58
14,29,291,107662,21,3.0,1.29,21,3.0,1.29,28,4.0,2.31,0.99,0.99,0.74,0.64,5.26,120.93
15,33,277,81002,24,4.0,1.55,24,4.0,1.26,33,5.5,2.17,1.0,1.0,0.75,0.67,12.57,143.36
16,33,1171,619923,21,2.62,0.74,18,2.25,0.89,29,3.62,1.19,1.0,1.0,0.44,0.38,18.52,135.24
17,67,935,447184,47,3.92,2.07,50,4.17,2.41,63,5.25,3.28,0.97,0.97,0.63,0.6,8.96,139.43
18,27,294,97412,20,4.0,0.71,19,3.8,0.84,20,4.0,0.71,1.0,1.0,0.67,0.68,5.91,155.19
36,9,89,21383,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.88,0.85,0.3,0.32,5.19,119.58
88,8,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.7,0.25,0.32,0.0,195.5
147,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,55.5
167,15,38,6646,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.28,1.41,196.7
171,10,12,500,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.34,0.0,196.08
177,76,119,6153,67,4.19,1.91,76,4.75,2.18,68,4.25,1.81,0.99,0.99,0.34,0.33,2.58,112.6
178,80,123,5696,49,8.17,4.49,78,13.0,6.81,76,12.67,6.31,1.0,1.0,0.28,0.26,0.06,66.34
179,9,32,1994,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.9,0.4,0.35,23.61,74.39
190,43,359,225544,30,3.0,1.83,31,3.1,1.6,37,3.7,2.71,0.98,0.92,0.42,0.38,2.84,125.27
196,133,201,9168,111,4.83,1.99,131,5.7,2.49,123,5.35,2.14,0.99,0.99,0.35,0.34,0.67,116.76
197,52,68,3058,41,4.1,1.97,51,5.1,2.69,46,4.6,2.32,0.97,0.97,0.25,0.25,0.0,146.88
231,16,3504,294591,10,3.33,2.31,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.47,0.48,21.69,133.56
250,12,162,40332,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.82,0.7,0.7,0.7,10.0,108.06
255,11,72,19101,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.65,0.62,9.34,102.0
263,29,198,39084,21,3.5,1.87,22,3.67,1.63,22,3.67,1.86,1.0,1.0,0.57,0.62,3.32,148.37
