id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,12,14,599,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.86,0.84,0.15,0.14,0.0,132.63
139,5,24,2995,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.78,0.74,114.25
155,8,18,7039,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.98,0.56,0.72,0.28,85.25
165,4,21,2590,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.78,1.44,60.0
169,3,25,8206,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.91,0.92,193.25
170,6,33,2656,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.22,0.38,123.0
180,21,67,11806,13,4.33,2.31,21,7.0,4.36,16,5.33,2.31,1.0,1.0,0.38,0.58,0.16,129.29
185,11,47,12415,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.97,1.0,0.6,0.84,0.22,147.84
186,13,71,13981,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.57,0.7,0.2,137.99
187,10,36,4351,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.68,0.72,0.15,138.69
191,13,51,6271,9,3.0,1.0,13,4.33,1.53,10,3.33,1.15,0.92,0.88,0.37,0.4,0.61,157.36
195,6,19,1410,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,0.44,179.25
211,7,24,3561,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.86,0.94,1.01,61.19
217,10,50,4638,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.51,4.43,137.33
221,22,77,9567,20,2.5,1.41,22,2.75,1.49,22,2.75,1.49,0.99,0.95,0.51,0.49,6.58,125.31
226,6,21,8127,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.6,0.23,123.0
243,5,45,9414,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.47,1.12,59.25
244,5,34,8890,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,0.42,139.92
247,9,51,10369,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.32,0.68,1.04,97.48
248,2,13,2222,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.37,55.5
252,7,32,11886,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.86,0.05,133.12
256,4,18,2309,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.64,0.54,117.66
258,6,26,1342,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,0.88,0.86,0.33,0.29,0.13,203.25
259,11,67,17990,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.98,0.99,0.33,0.53,0.22,185.93
262,5,34,3814,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.45,2.94,100.88
263,3,15,5900,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.68,0.07,102.25
269,10,27,7248,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.72,0.82,0.13,168.83
276,9,28,4873,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.99,0.6,0.84,0.4,171.25
279,14,46,10070,12,4.0,2.65,14,4.67,3.21,13,4.33,2.89,0.98,0.98,0.43,0.68,1.24,108.75
