id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2050,237299,71219554,1198,8.68,3.79,1007,7.3,3.55,1459,10.57,5.21,0.46,0.48,0.53,0.46,54.31,125.87
1,1862,574268,560340880,1150,8.78,4.96,884,6.75,3.5,1401,10.69,6.82,0.49,0.48,0.54,0.48,44.61,124.93
2,1960,376576,195702359,1110,8.47,4.42,875,6.68,4.0,1338,10.21,6.02,0.44,0.45,0.52,0.46,54.13,122.05
3,2620,1299065,1212238393,1395,9.76,3.56,1176,8.22,3.4,1779,12.44,5.79,0.42,0.49,0.57,0.4,77.45,125.5
4,3237,805559,561375188,1577,10.95,3.31,1353,9.4,3.24,1935,13.44,4.59,0.44,0.51,0.58,0.43,73.9,129.29
5,3675,816504,457565283,1738,12.07,3.32,1380,9.58,2.92,2153,14.95,4.91,0.52,0.58,0.6,0.44,95.25,125.0
6,3567,456322,241587439,1757,12.29,3.34,1407,9.84,2.82,2176,15.22,5.0,0.49,0.56,0.56,0.38,80.35,121.26
7,1746,53466,31667000,1225,8.75,2.89,795,5.68,1.76,1457,10.41,3.68,0.53,0.56,0.6,0.45,88.78,121.52
8,2467,169589,100783189,1371,9.59,3.08,1119,7.83,2.73,1679,11.74,4.43,0.48,0.54,0.6,0.46,84.2,130.01
9,2711,567146,487141060,1477,10.4,13.57,1556,10.96,30.1,1827,12.87,19.25,0.47,0.48,0.58,0.47,53.33,149.41
10,2047,860740,815325636,1211,8.41,2.72,962,6.68,2.14,1456,10.11,3.57,0.46,0.51,0.6,0.48,69.77,145.09
11,1953,150629,64340210,1251,8.81,3.26,1000,7.04,2.53,1431,10.08,4.22,0.44,0.48,0.62,0.54,68.26,148.04
12,2072,1134709,816436056,1349,9.37,2.84,1001,6.95,1.98,1527,10.6,3.55,0.41,0.43,0.61,0.5,77.25,140.05
13,4646,408345,221427769,2056,14.28,24.09,3061,21.26,128.12,2631,18.27,35.15,0.42,0.47,0.59,0.44,77.06,122.08
14,2168,188681,90219117,1265,8.85,2.73,1003,7.01,2.41,1487,10.4,3.48,0.42,0.48,0.58,0.45,93.62,127.7
15,1750,164142,51705743,1011,7.84,3.58,858,6.65,3.22,1231,9.54,4.81,0.48,0.51,0.54,0.45,49.3,127.87
16,3060,450834,386511297,1573,10.92,3.86,1340,9.31,3.44,1987,13.8,6.36,0.48,0.55,0.55,0.42,78.68,122.83
17,2301,303543,208661234,1405,9.83,3.44,1045,7.31,2.65,1695,11.85,4.64,0.46,0.53,0.59,0.42,85.56,122.6
18,2397,1128194,802334997,1344,9.53,3.6,972,6.89,2.99,1632,11.57,4.69,0.39,0.43,0.58,0.48,94.06,120.66
19,4076,960972,851302772,2227,15.47,23.08,1826,12.68,28.39,2854,19.82,35.36,0.44,0.5,0.59,0.43,90.82,113.12
20,3142,2836980,3055934535,1703,12.34,3.52,1156,8.38,2.62,2102,15.23,6.16,0.56,0.63,0.55,0.37,98.47,118.17
21,2670,4343023,3889673806,1491,10.35,2.73,1010,7.01,1.98,1837,12.76,4.3,0.63,0.7,0.55,0.4,97.56,122.54
22,2304,2421596,2397764605,1259,9.4,5.13,842,6.28,3.09,1631,12.17,8.05,0.49,0.52,0.55,0.47,62.37,120.55
23,3163,3507182,3493655262,1648,11.44,2.88,1043,7.24,2.27,2053,14.26,4.44,0.66,0.75,0.53,0.34,91.22,120.11
24,1638,292777,216361751,1014,7.57,5.46,734,5.48,4.18,1257,9.38,7.57,0.45,0.45,0.55,0.49,51.96,116.31
25,20781,5278766,3998374097,2249,15.73,21.26,18113,126.66,731.33,2999,20.97,34.32,0.6,0.68,0.54,0.37,77.98,117.13
26,2976,4826345,4690420461,1597,11.09,3.3,1233,8.56,3.92,1978,13.74,4.79,0.63,0.7,0.51,0.35,85.34,113.19
27,3559,1743758,1648990485,1622,11.26,3.07,1167,8.1,2.64,2127,14.77,5.51,0.48,0.56,0.6,0.43,90.85,117.41
28,2772,240524,98618975,1507,10.47,2.7,1262,8.76,2.62,1796,12.47,3.88,0.37,0.44,0.62,0.48,79.72,124.14
29,2690,1421949,1038296594,1439,10.43,3.67,1043,7.56,2.9,1872,13.57,5.96,0.5,0.56,0.54,0.38,89.95,123.25
30,3594,430552,348900552,1599,11.1,3.84,1392,9.67,4.06,2087,14.49,5.92,0.49,0.57,0.55,0.37,99.75,119.72
31,2453,138082,58146905,1429,9.99,3.42,1123,7.85,2.74,1740,12.17,4.87,0.42,0.5,0.58,0.41,98.51,117.47
32,2495,286435,205785611,1274,9.23,3.87,1105,8.01,3.84,1641,11.89,5.88,0.49,0.53,0.53,0.43,69.38,120.52
33,2991,245431,120258008,1602,11.12,3.32,1232,8.56,3.2,2039,14.16,4.89,0.49,0.57,0.58,0.41,98.78,116.52
34,2530,288373,199719613,1550,10.76,3.3,1137,7.9,2.97,1946,13.51,4.9,0.4,0.48,0.6,0.45,103.77,120.04
35,2067,453734,320939415,1263,9.09,3.95,930,6.69,3.08,1567,11.27,5.91,0.38,0.42,0.58,0.45,104.19,119.23
36,2242,243657,143380404,1331,9.24,2.98,1003,6.97,2.4,1681,11.67,4.63,0.4,0.47,0.62,0.48,109.33,120.96
37,8669,4184347,4534882454,1708,12.03,12.3,6481,45.64,354.12,2100,14.79,15.82,0.5,0.55,0.55,0.39,85.91,120.85
38,3284,403661,259991892,1648,11.44,3.78,1329,9.23,3.3,2099,14.58,5.96,0.45,0.52,0.54,0.38,93.58,116.19
39,2846,855776,735252325,1595,11.15,2.86,1226,8.57,2.24,2033,14.22,4.28,0.45,0.53,0.53,0.36,107.84,121.37
40,2702,371514,131137613,1559,10.83,2.91,1134,7.88,2.44,1911,13.27,4.87,0.38,0.46,0.58,0.42,114.7,114.92
