id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,102,4134,2617536,63,4.2,2.34,43,2.87,1.13,84,5.6,3.29,0.7,0.65,0.43,0.28,17.63,86.09
2,247,63934,63220194,170,4.25,1.94,161,4.03,1.83,210,5.25,2.32,0.81,0.76,0.5,0.39,18.65,121.04
3,77,78011,96307430,56,4.0,1.84,48,3.43,1.09,70,5.0,2.8,0.68,0.62,0.34,0.3,11.63,115.36
7,79,1790,712313,55,5.0,2.19,43,3.91,1.64,72,6.55,3.33,0.9,0.91,0.46,0.35,10.91,102.37
8,108,422,79901,94,3.48,1.63,100,3.7,1.77,105,3.89,2.04,0.96,0.95,0.52,0.52,1.03,121.42
9,130,427,158696,71,3.23,1.48,90,4.09,1.54,93,4.23,1.82,0.98,0.93,0.38,0.39,0.14,180.8
10,128,191,11299,71,3.23,1.34,97,4.41,1.68,98,4.45,1.68,0.97,0.96,0.35,0.35,0.18,169.78
11,194,3315,4156784,131,4.37,1.47,146,4.87,1.72,149,4.97,1.77,0.96,0.93,0.35,0.37,1.22,180.5
14,40,100,23130,33,2.36,0.93,38,2.71,1.27,39,2.79,1.48,0.96,0.93,0.5,0.46,0.4,104.4
15,75,314,38151,60,2.73,1.28,67,3.05,1.5,69,3.14,1.55,0.94,0.91,0.59,0.63,1.57,114.62
16,66,248,40363,55,2.5,1.19,60,2.73,1.32,63,2.86,1.39,0.96,0.95,0.52,0.5,1.88,111.2
17,94,331,119154,78,3.12,1.3,90,3.6,1.47,92,3.68,1.6,0.91,0.86,0.51,0.5,0.91,126.44
18,88,277,99360,79,3.43,1.83,83,3.61,1.73,87,3.78,1.95,0.85,0.8,0.5,0.5,0.16,136.65
21,53,429,368045,51,3.4,1.18,52,3.47,1.13,53,3.53,1.13,0.99,0.98,0.34,0.32,2.17,151.16
23,237,11594,9600735,141,8.29,3.89,85,5.0,1.94,211,12.41,6.88,0.8,0.76,0.46,0.33,18.96,110.55
24,90,2199,1308841,50,4.17,2.37,34,2.83,1.64,76,6.33,5.43,0.99,0.99,0.49,0.35,12.27,104.28
30,27,1087,869763,21,2.62,1.19,23,2.88,0.99,25,3.12,1.46,0.86,0.79,0.5,0.43,9.44,137.41
31,23,373,206440,19,3.8,1.64,17,3.4,1.14,22,4.4,1.52,0.86,0.88,0.32,0.19,2.52,104.9
32,184,4916,2392269,106,5.3,2.11,73,3.65,1.53,164,8.2,4.29,0.87,0.85,0.48,0.36,16.98,103.42
35,42,2720,3423919,30,5.0,3.16,27,4.5,1.87,40,6.67,4.41,1.0,1.0,0.47,0.44,5.68,116.41
36,196,4323,1829200,43,4.78,1.86,36,4.0,1.0,145,16.11,6.09,0.86,0.92,0.62,0.62,15.78,116.63
37,118,6414,6222640,55,5.5,2.59,30,3.0,1.76,102,10.2,4.13,0.87,0.88,0.45,0.34,12.27,81.09
38,23,1441,1123156,19,3.8,2.28,14,2.8,2.17,21,4.2,2.86,0.99,1.0,0.5,0.25,51.54,150.04
42,206,3806,2366630,129,5.38,4.01,91,3.79,1.47,156,6.5,5.23,0.93,0.91,0.48,0.35,11.97,142.32
43,235,4641,2209495,149,4.66,2.07,127,3.97,1.62,205,6.41,2.95,0.83,0.78,0.53,0.39,7.51,97.76
44,190,2711,1227938,107,5.63,3.65,82,4.32,1.92,144,7.58,5.27,0.88,0.85,0.44,0.28,8.36,126.66
45,52,10325,11010887,27,4.5,1.76,18,3.0,1.79,40,6.67,2.8,0.69,0.67,0.47,0.34,13.39,85.14
49,56,686,162976,29,7.25,2.36,30,7.5,2.38,46,11.5,5.0,0.96,0.99,0.56,0.4,10.89,104.75
51,117,3907,3162263,85,5.31,1.74,80,5.0,1.86,107,6.69,2.55,0.9,0.86,0.55,0.48,13.74,119.46
52,36,307,170933,30,3.75,2.43,31,3.88,2.3,34,4.25,2.6,0.9,0.88,0.59,0.51,0.76,112.91
53,37,169,65313,29,3.62,1.3,31,3.88,1.73,35,4.38,2.07,0.95,0.94,0.51,0.39,3.51,115.86
56,35,398,113147,24,3.43,2.07,21,3.0,2.38,30,4.29,2.69,0.95,0.94,0.58,0.52,5.39,100.59
57,40,1282,998428,32,3.56,1.67,28,3.11,1.76,38,4.22,2.05,0.88,0.85,0.44,0.32,102.59,129.99
