id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,55748,61039256,314,4.55,2.94,270,3.91,1.77,430,6.23,5.08,0.99,1.0,0.46,0.39,10.61,123.66
1,232,3096,1455498,163,3.33,1.81,160,3.27,1.73,204,4.16,2.17,0.97,0.98,0.51,0.51,5.44,115.84
2,410,68187,52937952,210,3.82,1.86,190,3.45,1.48,316,5.75,3.03,1.0,0.99,0.51,0.44,14.06,104.24
3,601,130863,148549167,340,3.66,1.83,325,3.49,1.61,476,5.12,2.71,0.99,0.99,0.47,0.42,11.26,114.61
4,84,432,84769,60,4.29,1.2,60,4.29,1.27,74,5.29,1.38,0.99,1.0,0.51,0.55,2.14,141.99
6,116,235955,255985784,62,4.77,2.86,41,3.15,1.34,94,7.23,6.66,1.0,1.0,0.51,0.41,20.15,97.76
7,32,146,31928,30,2.31,1.32,28,2.15,1.14,32,2.46,1.33,1.0,1.0,0.74,0.79,8.27,102.87
8,201,3538,1291335,108,4.5,1.41,104,4.33,1.52,151,6.29,3.51,0.99,0.99,0.52,0.5,8.65,158.94
9,188,37602,51703139,111,4.27,2.22,91,3.5,0.95,140,5.38,3.21,0.99,0.98,0.34,0.33,11.82,162.8
10,94,893,463729,48,4.0,1.04,46,3.83,1.47,63,5.25,2.73,0.97,0.96,0.37,0.31,3.73,184.76
11,90,757,160405,61,6.78,2.44,51,5.67,2.55,69,7.67,2.92,0.98,0.97,0.55,0.52,21.39,161.94
13,131,52762,74265660,83,4.15,1.87,80,4.0,2.18,116,5.8,3.41,1.0,1.0,0.56,0.48,7.57,125.49
14,259,22507,20290448,173,3.2,1.38,152,2.81,1.39,231,4.28,2.24,0.99,0.99,0.49,0.42,20.8,108.8
15,426,88138,112221300,265,3.84,1.61,232,3.36,1.35,368,5.33,3.39,0.99,0.99,0.47,0.39,13.26,117.83
16,430,15281,6498993,256,4.2,2.02,225,3.69,1.62,366,6.0,3.34,1.0,1.0,0.53,0.43,13.4,115.67
17,371,33295,29999094,255,4.18,1.87,239,3.92,1.91,332,5.44,2.83,0.94,0.93,0.54,0.47,10.54,124.56
18,85,2897,1894447,46,5.11,2.85,36,4.0,1.41,77,8.56,8.25,0.98,0.96,0.37,0.25,4.72,104.92
20,80,7333,8384930,37,4.62,1.51,24,3.0,1.07,66,8.25,4.23,0.99,1.0,0.45,0.34,31.77,130.06
21,147,1880,817089,63,3.32,1.42,54,2.84,1.57,100,5.26,3.56,1.0,1.0,0.49,0.38,65.45,148.09
23,36,54814,57637075,10,5.0,5.66,6,3.0,2.83,21,10.5,13.44,1.0,1.0,0.48,0.34,4.28,122.06
27,130,2873,1499351,83,3.95,1.43,76,3.62,1.47,119,5.67,2.94,0.99,0.99,0.57,0.49,12.54,116.14
28,222,11835,3316079,151,3.43,1.61,158,3.59,1.83,196,4.45,2.56,1.0,1.0,0.61,0.59,9.84,111.51
29,153,1946,751279,127,3.18,1.52,125,3.12,1.54,149,3.72,2.11,1.0,1.0,0.65,0.66,8.25,107.02
30,307,6995,2599383,180,3.53,1.42,166,3.25,1.41,245,4.8,2.17,0.99,0.99,0.63,0.59,9.55,114.48
31,78,2111,1761173,60,3.16,1.77,50,2.63,1.46,72,3.79,2.88,0.96,0.95,0.63,0.59,9.21,97.84
34,33,263,109361,31,3.88,1.55,31,3.88,1.55,33,4.12,1.73,0.99,0.98,0.57,0.64,0.89,105.61
35,217,7046,5088543,142,5.07,2.76,91,3.25,1.38,194,6.93,6.01,1.0,1.0,0.44,0.39,11.41,105.5
36,261,12881,12830424,196,3.38,1.75,157,2.71,1.28,236,4.07,2.56,0.98,0.99,0.57,0.52,9.86,99.08
37,200,2304,779146,158,2.98,1.31,143,2.7,1.2,184,3.47,1.58,0.99,1.0,0.52,0.49,7.84,101.08
38,210,5581,5212454,162,3.68,2.88,129,2.93,1.3,197,4.48,4.76,0.99,0.99,0.53,0.48,4.76,103.22
42,31,8544,11806849,23,3.83,0.75,23,3.83,0.75,25,4.17,0.75,0.92,0.93,0.22,0.22,3.02,162.25
43,26,115,36937,23,3.29,1.5,23,3.29,1.5,25,3.57,1.81,0.99,1.0,0.6,0.6,4.91,132.09
44,24,626,350302,20,2.5,0.93,22,2.75,1.04,23,2.88,1.25,1.0,1.0,0.58,0.54,9.97,135.6
45,13,70,14807,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.54,0.52,0.05,160.08
48,192,16856,11319406,96,4.8,2.38,76,3.8,1.06,131,6.55,3.44,0.99,0.99,0.55,0.48,14.21,148.89
49,397,25744,23508248,229,4.4,1.73,184,3.54,1.26,288,5.54,2.59,0.98,0.98,0.59,0.51,7.88,149.46
50,349,15382,12412463,188,4.09,1.77,149,3.24,1.46,285,6.2,4.04,0.98,0.99,0.52,0.43,10.47,120.08
51,446,65966,56924356,273,5.06,1.98,207,3.83,1.9,375,6.94,3.13,0.99,0.99,0.53,0.38,11.0,113.31
52,131,5637,3294415,79,3.95,2.01,63,3.15,1.42,106,5.3,3.67,0.99,0.99,0.48,0.32,7.8,108.72
53,480,23398,15079302,290,4.53,2.02,229,3.58,1.66,408,6.38,3.68,0.99,1.0,0.56,0.45,14.57,107.99
54,153,43044,61517541,101,4.21,2.32,86,3.58,1.74,130,5.42,3.34,0.99,0.99,0.52,0.46,4.7,118.23
55,22,48,2943,19,3.8,1.3,22,4.4,1.34,21,4.2,1.64,0.97,0.94,0.37,0.43,4.47,154.11
56,430,91072,93152929,248,5.77,3.9,130,3.02,1.22,334,7.77,5.28,1.0,1.0,0.51,0.39,15.7,111.62
57,817,20697,7248442,433,8.02,5.82,169,3.13,1.64,593,10.98,9.53,1.0,1.0,0.54,0.45,15.53,115.49
58,76,1214,389301,45,2.5,1.25,47,2.61,1.09,65,3.61,1.88,1.0,1.0,0.51,0.46,14.7,127.86
59,14,42,2711,9,2.25,0.5,14,3.5,1.73,9,2.25,0.5,1.0,1.0,0.38,0.41,14.38,116.96
60,6,9,451,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.25,0.26,0.52,153.67
61,9,30,1911,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.97,0.95,0.59,0.6,15.86,128.5
62,846,112589,129121065,131,5.24,1.83,112,4.48,1.39,275,11.0,10.38,1.0,1.0,0.39,0.25,10.32,136.61
63,191,6561,2684724,82,3.73,2.37,63,2.86,1.25,162,7.36,6.35,1.0,1.0,0.51,0.53,27.36,125.06
64,213,45757,47055153,118,6.56,2.91,63,3.5,1.42,171,9.5,4.99,1.0,1.0,0.61,0.43,19.15,86.57
65,152,5851,4579225,92,5.41,2.85,69,4.06,1.39,125,7.35,5.33,1.0,1.0,0.44,0.41,8.26,111.7
66,288,22148,17649559,175,4.61,2.01,121,3.18,1.41,245,6.45,4.56,0.99,0.99,0.5,0.36,10.39,106.84
67,11,15,732,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.21,0.24,0.07,163.05
68,37,61,3406,33,4.71,2.43,36,5.14,2.54,35,5.0,2.45,0.96,0.96,0.36,0.4,5.2,151.93
69,21,33,1782,19,3.17,2.48,21,3.5,2.43,21,3.5,2.43,0.98,0.96,0.43,0.44,2.74,144.15
70,131,30054,39911386,87,4.35,2.52,64,3.2,1.44,119,5.95,4.43,1.0,1.0,0.42,0.34,18.6,159.69
71,92,2600,2224931,45,3.21,1.25,45,3.21,1.31,70,5.0,6.01,0.97,0.98,0.44,0.39,12.28,135.58
72,112,3194,3393058,64,3.2,1.44,68,3.4,1.76,85,4.25,2.63,1.0,1.0,0.47,0.43,33.48,132.1
73,20,47,2988,16,2.67,1.51,20,3.33,2.42,18,3.0,1.9,1.0,1.0,0.48,0.53,4.87,103.27
74,19,30,2128,16,5.33,1.53,18,6.0,2.0,17,5.67,2.08,0.92,0.92,0.31,0.32,2.67,166.82
75,44,86,4633,33,4.12,2.36,41,5.12,2.17,35,4.38,2.33,0.99,0.95,0.29,0.28,6.5,149.09
76,26,53,2885,21,3.0,1.53,23,3.29,1.7,21,3.0,1.53,1.0,1.0,0.35,0.35,7.05,150.69
77,39,74,5496,32,3.56,1.33,35,3.89,1.36,33,3.67,1.32,0.95,0.88,0.42,0.45,5.61,169.57
78,4,9,696,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.38,92.34
79,37,102,6025,25,3.12,1.25,35,4.38,2.39,28,3.5,1.2,0.93,0.89,0.37,0.34,10.1,141.72
80,18,61,4067,10,2.5,1.0,18,4.5,2.89,10,2.5,1.0,1.0,1.0,0.54,0.52,20.77,104.21
82,13,28,1760,10,2.5,1.73,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.55,0.61,4.17,128.88
83,7,12,872,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.73,0.72,0.28,0.25,0.85,115.38
84,144,1824,899197,102,4.43,1.34,88,3.83,1.56,135,5.87,3.28,0.98,0.99,0.51,0.46,8.71,108.96
85,298,4573,1999131,210,4.04,1.6,192,3.69,1.41,234,4.5,2.07,1.0,1.0,0.55,0.54,6.89,157.96
86,125,719,201948,90,3.21,1.42,86,3.07,1.46,98,3.5,1.91,0.99,1.0,0.6,0.61,6.75,147.74
87,209,2194,618768,158,3.16,1.53,144,2.88,1.41,171,3.42,1.82,1.0,1.0,0.65,0.66,4.93,135.35
88,37,385,131838,27,3.38,1.06,26,3.25,1.16,30,3.75,1.39,1.0,1.0,0.51,0.47,5.86,146.88
89,5,20,1206,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.34,10.03,121.16
90,52,1018,355929,37,4.11,1.17,24,2.67,0.87,47,5.22,2.11,0.99,1.0,0.42,0.28,21.07,84.17
91,125,1996,627824,102,3.4,1.5,86,2.87,1.28,114,3.8,2.31,0.99,0.98,0.5,0.43,36.75,119.5
92,239,3122,931534,173,3.84,2.17,157,3.49,2.07,205,4.56,2.72,1.0,1.0,0.53,0.47,36.92,119.04
93,323,4454,1627771,270,4.5,2.05,241,4.02,1.94,297,4.95,2.32,0.99,0.99,0.52,0.47,21.68,134.0
94,159,5729,5690761,131,3.97,1.83,117,3.55,1.58,150,4.55,2.2,1.0,1.0,0.49,0.41,22.09,141.39
95,349,6184,4265049,166,5.03,2.36,265,8.03,21.27,191,5.79,3.03,1.0,1.0,0.45,0.34,12.27,128.48
96,86,558,105028,62,3.88,1.59,71,4.44,2.56,70,4.38,2.09,1.0,1.0,0.38,0.31,17.55,143.78
97,171,42303,39165683,101,4.39,1.34,84,3.65,1.19,123,5.35,2.99,1.0,1.0,0.46,0.35,14.08,137.64
98,68,681,172514,51,3.0,0.94,46,2.71,1.31,63,3.71,1.9,0.99,1.0,0.47,0.38,22.95,131.72
99,55,732,217073,41,3.15,0.8,42,3.23,1.42,47,3.62,1.26,1.0,1.0,0.59,0.46,16.78,119.21
100,150,573,162703,46,3.07,1.16,50,3.33,1.4,47,3.13,1.13,1.0,1.0,0.41,0.35,18.68,138.39
101,181,547,246015,31,3.1,1.2,34,3.4,2.41,36,3.6,2.01,1.0,1.0,0.29,0.3,7.32,207.79
102,399,68254,60400917,244,5.67,2.52,221,5.14,2.19,323,7.51,3.86,0.99,1.0,0.46,0.32,16.1,148.17
103,610,135124,165605257,405,5.55,1.97,357,4.89,1.73,518,7.1,2.52,0.99,0.99,0.46,0.35,14.41,157.95
104,557,117102,115663626,350,5.0,1.87,314,4.49,1.57,455,6.5,2.57,1.0,0.99,0.49,0.36,15.18,156.48
105,236,49058,50250871,175,4.61,2.56,114,3.0,1.27,210,5.53,3.83,0.99,1.0,0.54,0.38,13.04,125.96
106,352,27685,35137852,176,4.76,2.33,152,4.11,1.84,239,6.46,3.25,0.68,0.76,0.47,0.37,26.15,106.68
107,343,4996,2361612,269,4.8,2.24,203,3.62,1.75,305,5.45,2.75,0.92,0.93,0.47,0.34,18.0,130.31
108,133,1715,680997,110,3.93,1.41,98,3.5,1.73,122,4.36,1.5,0.99,1.0,0.52,0.4,13.95,127.39
109,43,369,159717,36,3.6,1.35,36,3.6,1.26,37,3.7,1.25,1.0,1.0,0.34,0.24,4.5,151.34
110,18,46,2995,11,2.2,1.1,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.53,0.52,12.53,114.97
111,108,1822,930559,60,4.0,1.41,59,3.93,3.1,79,5.27,2.74,0.99,1.0,0.48,0.41,12.4,105.76
112,217,3316,2058342,148,3.79,1.63,127,3.26,1.21,179,4.59,2.9,1.0,1.0,0.52,0.5,8.29,127.75
113,241,4920,2511804,147,3.42,1.71,118,2.74,1.18,199,4.63,3.1,0.99,1.0,0.54,0.51,12.86,107.44
114,125,9879,12040052,87,3.35,1.9,78,3.0,1.7,108,4.15,3.67,1.0,1.0,0.61,0.62,11.74,118.49
115,156,3260,1798447,90,3.0,1.44,84,2.8,1.35,131,4.37,2.25,0.99,0.97,0.59,0.58,13.02,86.48
116,135,2459,965079,108,2.92,1.23,95,2.57,1.21,130,3.51,1.8,1.0,1.0,0.64,0.61,13.25,103.04
117,313,868381,1118190725,229,3.37,1.69,171,2.51,1.13,283,4.16,2.43,0.98,0.98,0.52,0.49,37.75,94.45
118,210,620560,874663037,160,3.2,1.46,136,2.72,1.5,188,3.76,1.97,1.0,1.0,0.57,0.56,26.34,101.97
119,169,2424,495314,122,3.3,2.16,128,3.46,3.24,140,3.78,2.56,1.0,1.0,0.56,0.57,14.49,105.88
120,188,5922,5342555,140,3.18,1.6,125,2.84,1.61,169,3.84,2.15,0.99,0.99,0.65,0.6,12.33,117.87
121,133,212306,304015017,101,2.97,2.07,82,2.41,1.44,125,3.68,3.24,1.0,1.0,0.56,0.52,14.54,94.09
122,231,6980,5162639,158,3.04,1.97,125,2.4,1.19,193,3.71,2.76,0.99,1.0,0.6,0.57,19.29,90.02
123,144,2463,1241378,111,2.92,1.84,100,2.63,1.72,129,3.39,2.16,0.98,0.98,0.57,0.55,13.05,97.21
124,66,785,240451,56,2.67,1.77,51,2.43,1.57,62,2.95,2.42,1.0,1.0,0.74,0.71,10.71,95.43
125,53,240,42501,49,2.72,1.45,49,2.72,1.45,49,2.72,1.45,0.98,0.99,0.6,0.6,6.07,120.36
126,27,38,2002,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.98,0.99,0.33,0.39,2.5,192.4
127,438,61444,62284229,248,4.0,1.51,195,3.15,1.37,333,5.37,2.57,1.0,1.0,0.52,0.43,15.84,132.1
128,595,93548,83454676,347,4.96,2.89,235,3.36,1.49,475,6.79,4.69,0.99,0.99,0.48,0.41,18.0,120.87
129,40,299,59714,28,2.8,1.14,33,3.3,1.83,28,2.8,1.14,1.0,1.0,0.62,0.61,7.92,125.25
131,18,44,2842,17,2.12,0.83,18,2.25,1.04,17,2.12,0.83,1.0,1.0,0.59,0.62,5.14,130.46
132,30,274,93259,18,3.6,0.89,16,3.2,1.64,26,5.2,2.28,1.0,1.0,0.5,0.42,10.31,109.65
133,113,3373,1680182,81,2.79,1.5,74,2.55,1.27,103,3.55,2.71,1.0,1.0,0.6,0.58,18.61,88.84
134,68,1289,837548,56,2.0,1.02,52,1.86,0.97,61,2.18,1.22,0.99,0.98,0.79,0.81,20.69,96.89
135,48,756,177378,36,2.0,0.97,42,2.33,1.28,45,2.5,1.58,0.98,0.99,0.7,0.69,18.63,107.17
136,92,1372,373332,66,2.64,0.99,68,2.72,1.59,79,3.16,2.46,0.96,0.96,0.69,0.63,10.42,93.06
137,142,3670,2263687,114,2.92,1.48,114,2.92,1.64,127,3.26,1.68,0.99,0.99,0.59,0.52,5.97,107.47
138,185,2543,971986,113,2.76,1.36,106,2.59,1.24,149,3.63,3.28,0.99,1.0,0.66,0.58,4.26,100.8
139,183,3180,1053809,134,3.27,1.48,118,2.88,1.42,162,3.95,1.99,0.98,0.98,0.58,0.51,7.9,104.17
140,92,1341,505467,69,2.38,1.12,67,2.31,1.34,85,2.93,1.41,0.99,0.99,0.68,0.65,4.15,97.46
141,110,1369,417460,86,2.97,1.35,82,2.83,1.63,105,3.62,2.14,1.0,1.0,0.68,0.63,6.01,114.36
142,107,1608,508207,77,2.41,1.34,66,2.06,1.24,96,3.0,1.55,1.0,1.0,0.71,0.63,17.03,94.92
143,97,1283,617995,72,2.25,1.37,71,2.22,1.29,87,2.72,1.69,1.0,1.0,0.66,0.64,10.0,92.29
144,83,845,244758,73,2.43,1.33,75,2.5,1.48,79,2.63,1.43,0.99,1.0,0.63,0.59,4.23,111.29
145,93,1514,543539,73,2.35,1.02,64,2.06,0.85,84,2.71,1.44,0.99,0.99,0.71,0.7,6.52,97.23
146,228,3127,1520393,168,3.11,1.34,158,2.93,1.32,204,3.78,1.81,1.0,1.0,0.63,0.58,8.29,111.91
147,61,1043,957554,51,2.32,1.04,56,2.55,1.14,57,2.59,1.18,0.99,1.0,0.66,0.61,5.01,116.9
148,120,2116,1333249,90,2.5,1.18,86,2.39,0.96,110,3.06,1.88,1.0,0.99,0.68,0.65,8.22,106.8
