id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,87,5119,57,3.35,1.46,59,3.47,1.59,61,3.59,1.58,0.48,0.37,0.26,0.32,0.95,130.36
1,62,92,5680,55,2.89,1.41,59,3.11,1.7,61,3.21,1.72,0.35,0.26,0.3,0.35,5.9,118.62
2,75,113,7537,70,2.92,1.18,72,3.0,1.29,74,3.08,1.25,0.42,0.3,0.27,0.32,1.75,122.33
3,62,95,6009,57,2.71,1.52,58,2.76,1.61,60,2.86,1.85,0.33,0.24,0.33,0.38,5.21,121.99
4,107,148,8647,93,3.58,1.24,100,3.85,1.38,100,3.85,1.38,0.51,0.4,0.23,0.29,2.7,146.33
5,131,187,11305,116,3.41,1.44,121,3.56,1.52,123,3.62,1.56,0.46,0.35,0.26,0.32,4.15,129.74
6,114,182,11957,101,3.37,1.47,101,3.37,1.38,104,3.47,1.48,0.4,0.28,0.28,0.32,8.54,132.42
7,62,105,6668,60,2.5,1.18,60,2.5,1.18,60,2.5,1.18,0.28,0.19,0.33,0.38,7.36,102.58
8,82,109,6171,56,3.11,1.13,63,3.5,1.29,64,3.56,1.29,0.51,0.38,0.24,0.3,2.73,169.94
9,79,92,4636,42,3.5,1.51,50,4.17,1.7,51,4.25,1.71,0.67,0.53,0.17,0.24,0.0,205.28
10,67,87,5991,45,3.75,1.54,51,4.25,1.71,51,4.25,1.71,0.6,0.48,0.19,0.25,4.23,196.76
11,72,90,5008,54,3.86,0.86,56,4.0,1.04,56,4.0,1.04,0.62,0.48,0.18,0.24,2.33,165.12
12,104,136,7600,69,3.0,1.54,70,3.04,1.61,71,3.09,1.62,0.51,0.4,0.25,0.3,4.96,154.21
13,60,97,6200,56,2.55,1.01,57,2.59,1.14,60,2.73,1.08,0.3,0.21,0.32,0.38,7.85,132.66
14,56,79,4706,51,2.83,1.76,53,2.94,2.01,53,2.94,2.01,0.36,0.28,0.32,0.37,2.45,120.74
15,78,117,7393,70,2.8,1.32,70,2.8,1.29,74,2.96,1.4,0.35,0.25,0.36,0.42,5.87,130.86
16,81,110,6611,67,2.91,1.47,74,3.22,1.81,76,3.3,1.72,0.43,0.34,0.32,0.38,11.47,131.6
17,162,249,13343,128,4.27,6.11,101,3.37,1.27,147,4.9,8.61,0.46,0.36,0.27,0.34,5.9,137.78
18,100,125,7403,85,3.54,1.25,84,3.5,1.41,85,3.54,1.25,0.5,0.37,0.29,0.37,2.9,149.39
19,87,125,9262,76,2.92,1.41,75,2.88,1.45,77,2.96,1.43,0.29,0.22,0.32,0.35,9.1,94.49
20,112,157,9415,96,3.1,1.3,103,3.32,1.51,105,3.39,1.5,0.43,0.33,0.27,0.33,3.3,129.9
21,105,151,9093,96,2.91,1.1,97,2.94,1.2,100,3.03,1.24,0.42,0.32,0.31,0.38,9.01,114.54
22,93,136,8338,73,2.7,1.14,75,2.78,1.34,81,3.0,1.27,0.35,0.26,0.36,0.42,6.47,113.4
23,101,152,9658,87,3.35,1.06,90,3.46,1.21,96,3.69,1.32,0.43,0.31,0.3,0.36,7.78,118.79
24,96,131,8169,75,2.59,1.18,73,2.52,1.27,85,2.93,1.56,0.34,0.25,0.39,0.46,7.2,111.15
25,104,114,7598,76,2.38,0.94,78,2.44,0.98,82,2.56,0.98,0.37,0.27,0.42,0.49,5.14,110.04
26,150,158,9518,121,3.1,1.41,119,3.05,1.41,124,3.18,1.39,0.43,0.33,0.4,0.48,2.63,118.98
27,129,137,8514,96,3.0,1.24,95,2.97,1.23,99,3.09,1.28,0.48,0.36,0.35,0.44,4.53,129.81
28,90,137,8609,84,2.8,1.35,84,2.8,1.4,87,2.9,1.52,0.36,0.28,0.36,0.42,7.4,105.69
29,86,125,8260,79,3.16,1.21,79,3.16,1.28,83,3.32,1.35,0.39,0.29,0.32,0.38,5.07,132.91
30,156,215,13019,142,3.09,1.17,144,3.13,1.24,152,3.3,1.3,0.42,0.32,0.32,0.39,2.35,129.7
31,94,130,7678,86,2.97,1.35,91,3.14,1.71,93,3.21,1.72,0.39,0.3,0.33,0.39,2.41,129.98
32,64,85,5087,61,3.21,0.98,61,3.21,0.98,62,3.26,1.05,0.5,0.38,0.28,0.35,1.03,133.43
33,175,256,15492,162,3.31,1.46,166,3.39,1.63,173,3.53,1.73,0.41,0.3,0.31,0.38,6.73,122.0
34,128,187,11488,110,3.06,1.15,118,3.28,1.56,121,3.36,1.38,0.44,0.33,0.29,0.36,3.71,123.37
35,101,136,8677,98,2.97,1.4,98,2.97,1.49,100,3.03,1.51,0.4,0.31,0.35,0.41,3.88,117.68
36,97,132,8472,96,2.82,1.36,93,2.74,1.26,96,2.82,1.36,0.35,0.25,0.35,0.4,1.95,115.6
37,79,120,9007,77,2.26,1.29,77,2.26,1.29,78,2.29,1.29,0.26,0.18,0.41,0.45,6.43,102.7
38,97,144,9087,91,2.53,0.91,93,2.58,0.94,97,2.69,0.98,0.33,0.23,0.35,0.41,3.85,124.18
39,121,184,12311,111,3.36,1.64,111,3.36,1.65,115,3.48,1.7,0.43,0.32,0.3,0.35,6.79,130.29
