id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,126,2787,2340827,79,4.39,3.01,55,3.06,1.26,107,5.94,5.12,0.94,0.91,0.45,0.34,4.06,147.85
2,120,4989,4144930,73,4.56,2.94,45,2.81,1.11,116,7.25,6.12,0.97,0.96,0.51,0.38,19.75,123.55
4,184,7256,6484827,108,5.4,3.55,84,4.2,1.94,159,7.95,8.42,0.97,0.97,0.4,0.29,4.92,160.49
8,442,43503,45532375,225,6.25,5.69,113,3.14,1.22,360,10.0,11.27,0.97,0.97,0.36,0.22,18.27,141.2
9,166,10512,11454100,87,5.8,4.0,65,4.33,1.54,126,8.4,7.22,0.98,0.98,0.35,0.2,3.5,176.25
11,368,19214,17367175,225,7.5,4.74,139,4.63,1.43,308,10.27,8.76,0.96,0.97,0.44,0.33,10.42,176.29
15,85,1669,865664,62,5.17,2.76,39,3.25,1.48,79,6.58,4.72,0.99,0.99,0.5,0.42,13.58,144.66
16,67,1691,899657,40,13.33,5.13,10,3.33,0.58,61,20.33,7.02,0.99,0.99,0.39,0.13,39.08,123.4
18,299,52673,57036006,162,5.23,4.62,100,3.23,1.73,254,8.19,9.37,0.98,0.97,0.47,0.34,9.11,142.4
22,192,11574,12385317,89,5.93,3.94,49,3.27,1.28,152,10.13,7.86,0.87,0.86,0.37,0.18,13.38,127.97
23,61,1706,1229899,33,4.12,1.96,26,3.25,1.28,51,6.38,5.4,0.81,0.81,0.54,0.53,2.95,134.29
25,320,9229,6384521,170,7.08,5.84,68,2.83,1.13,251,10.46,10.16,0.95,0.94,0.58,0.5,12.84,134.35
29,351,15799,18614794,213,3.87,2.9,172,3.13,1.2,307,5.58,6.47,0.94,0.95,0.38,0.31,5.83,154.78
30,1342,13153,10962569,302,5.12,2.61,247,4.19,1.69,1254,21.25,8.89,0.39,0.56,0.47,0.39,8.11,177.55
32,411,16876,16761799,215,6.52,5.96,122,3.7,1.67,334,10.12,11.72,0.95,0.94,0.44,0.31,13.68,138.21
36,121,20742,22237398,65,4.64,4.62,37,2.64,1.39,99,7.07,8.36,0.93,0.94,0.45,0.32,5.17,119.02
37,225,21695,28144658,104,5.47,5.05,60,3.16,1.07,179,9.42,11.1,0.97,0.98,0.48,0.37,8.2,125.68
43,216,12508,12932224,101,6.31,6.06,46,2.88,1.26,161,10.06,11.36,1.0,1.0,0.39,0.27,12.6,138.32
44,276,15636,13571420,124,7.75,6.03,57,3.56,1.9,216,13.5,12.19,0.95,0.93,0.46,0.33,19.33,130.91
46,273,133918,194331586,146,6.08,4.18,63,2.62,1.21,230,9.58,9.37,0.92,0.91,0.49,0.33,63.6,138.41
50,204,88284,109730930,109,9.08,6.68,48,4.0,1.48,151,12.58,10.44,0.98,0.99,0.38,0.21,42.21,154.21
51,234,12036,14086202,143,4.61,3.6,107,3.45,1.57,201,6.48,6.08,0.99,0.96,0.48,0.4,8.51,152.76
53,428,18587,16689651,226,6.65,5.26,101,2.97,1.49,357,10.5,10.0,0.96,0.95,0.46,0.33,16.45,147.52
57,169,6717,6333774,94,7.23,4.97,53,4.08,1.55,133,10.23,8.59,0.99,0.99,0.41,0.29,14.48,155.68
58,121,4897,5183676,81,4.5,2.07,63,3.5,1.29,104,5.78,3.23,0.94,0.93,0.46,0.35,6.38,144.54
60,284,12581,10719694,138,6.27,5.27,67,3.05,1.59,233,10.59,10.66,0.94,0.91,0.44,0.29,17.09,124.43
64,259,18624,22560190,127,4.88,2.05,106,4.08,1.52,189,7.27,5.02,0.99,0.99,0.36,0.29,17.5,170.28
65,356,63198,85962271,137,6.52,4.12,82,3.9,1.76,234,11.14,9.62,0.88,0.84,0.39,0.22,22.05,135.51
