id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,9358,8180765,101,4.81,2.93,56,2.67,1.28,163,7.76,5.87,0.88,0.89,0.43,0.38,43.34,164.84
1,68,68,2369,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.56,0.64,0.03,0.04,0.0,243.29
2,599,128799,111786802,310,5.25,2.26,165,2.8,1.32,509,8.63,4.29,0.95,0.93,0.54,0.51,103.71,160.57
3,551,74377,72197042,261,5.55,2.26,130,2.77,1.11,441,9.38,4.74,0.96,0.94,0.48,0.41,131.9,158.43
4,455,16019,7855683,273,5.93,3.32,158,3.43,1.64,399,8.67,6.61,0.92,0.92,0.51,0.41,74.04,158.93
6,12,14,609,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.22,0.2,0.0,149.39
7,284,14560,13153113,137,4.03,2.47,98,2.88,1.63,248,7.29,5.12,1.0,1.0,0.45,0.37,70.76,141.53
8,379,8544,3938965,213,4.18,1.98,119,2.33,1.09,343,6.73,3.96,0.86,0.84,0.49,0.39,85.65,144.09
10,964,34089,21105627,551,5.1,1.81,399,3.69,1.24,775,7.18,3.33,0.95,0.94,0.47,0.39,58.38,182.35
11,659,14709,6228864,357,5.67,3.01,233,3.7,1.56,533,8.46,5.51,1.0,1.0,0.46,0.42,64.74,179.06
12,16,17,688,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.32,0.0,207.98
14,11,11,448,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,0.0,249.77
15,250,7500,3602560,124,4.77,2.21,73,2.81,1.27,211,8.12,5.12,0.98,0.99,0.47,0.45,100.37,158.83
16,568,62538,56803654,289,5.16,2.02,150,2.68,1.01,492,8.79,4.17,0.91,0.88,0.46,0.39,108.3,158.68
18,707,38516,23844939,302,5.81,2.65,156,3.0,1.9,573,11.02,6.9,0.96,0.95,0.46,0.41,120.46,151.37
19,12,12,500,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.29,0.0,225.2
21,619,42092,28805392,317,5.76,2.85,172,3.13,1.4,545,9.91,6.49,0.96,0.95,0.43,0.39,103.08,154.31
22,303,17144,11220659,179,4.71,2.48,97,2.55,1.25,272,7.16,5.03,0.98,0.98,0.48,0.42,77.65,142.82
23,463,17428,14451845,267,4.77,2.54,148,2.64,1.31,420,7.5,5.14,0.98,0.98,0.49,0.42,80.24,146.96
24,326,8653,5685497,182,4.55,1.72,107,2.68,1.02,301,7.52,4.3,0.97,0.96,0.47,0.4,68.93,155.68
25,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,250.17
26,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,250.67
28,501,38727,33416860,245,4.45,2.16,148,2.69,1.32,439,7.98,4.72,0.95,0.95,0.53,0.47,80.83,147.78
29,8,8,314,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.39,0.39,0.0,208.0
30,498,38523,34550076,244,4.6,2.12,137,2.58,1.17,405,7.64,5.0,0.95,0.95,0.49,0.44,87.89,149.4
32,499,33388,27577516,256,5.22,3.25,133,2.71,1.1,435,8.88,7.65,0.91,0.89,0.47,0.39,56.69,150.51
34,4,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,184.84
35,397,24390,23489536,236,4.29,2.39,140,2.55,1.5,361,6.56,4.9,0.91,0.89,0.54,0.48,86.06,150.31
36,436,11022,7744878,247,4.84,3.01,151,2.96,1.4,388,7.61,5.65,0.98,0.97,0.48,0.39,65.36,143.89
37,577,36647,27971994,300,6.0,3.26,157,3.14,1.29,481,9.62,6.75,0.94,0.92,0.46,0.4,81.55,158.06
