id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,20910,9469369,197,4.8,2.35,123,3.0,1.34,279,6.8,4.13,0.98,0.98,0.46,0.38,47.32,120.08
1,344,32142,27387840,226,4.61,2.64,130,2.65,1.28,316,6.45,4.0,0.87,0.87,0.47,0.37,32.35,102.18
2,676,82250,74781751,380,5.67,2.68,259,3.87,1.67,554,8.27,5.21,0.9,0.89,0.46,0.37,13.61,108.83
3,1070,144441,147850387,619,5.38,2.56,414,3.6,1.63,916,7.97,4.88,0.88,0.85,0.46,0.36,15.75,106.8
4,726,63043,64899306,430,6.14,2.66,282,4.03,1.4,606,8.66,4.7,0.87,0.86,0.44,0.37,12.25,117.17
5,1246,214904,221504556,704,6.34,2.48,468,4.22,1.75,1049,9.45,5.02,0.79,0.77,0.43,0.34,16.82,111.65
6,1285,153967,161162657,718,6.3,2.56,482,4.23,1.64,1039,9.11,4.92,0.84,0.81,0.45,0.35,16.72,108.27
7,315,14112,4128957,215,3.91,1.75,165,3.0,1.25,263,4.78,2.69,0.8,0.77,0.49,0.41,8.23,113.82
8,359,125536,149988565,203,4.41,2.55,157,3.41,1.68,283,6.15,6.03,0.75,0.75,0.5,0.43,16.96,110.81
9,328,25224,27886153,197,5.18,1.71,171,4.5,1.5,260,6.84,2.35,0.89,0.89,0.51,0.49,18.33,150.74
10,255,26260,6380714,142,4.58,1.89,123,3.97,1.38,199,6.42,2.96,0.91,0.88,0.54,0.49,8.19,147.57
12,74,191438,220266722,16,5.33,2.08,11,3.67,1.15,45,15.0,11.14,1.0,1.0,0.46,0.34,13.15,115.18
14,139,9141,7421018,92,4.18,1.44,69,3.14,1.17,127,5.77,2.79,0.86,0.84,0.43,0.46,46.46,132.36
15,274,56826,62098658,135,4.66,2.36,79,2.72,1.25,216,7.45,6.18,0.83,0.82,0.42,0.36,36.58,109.23
16,221,14401,10505942,98,4.45,2.28,61,2.77,1.23,192,8.73,6.53,0.92,0.92,0.49,0.39,49.13,131.36
17,337,20601,19563644,149,5.52,2.67,107,3.96,3.01,249,9.22,6.22,0.91,0.89,0.47,0.36,38.47,130.3
21,98,3555,3463662,67,3.94,2.16,57,3.35,1.27,85,5.0,3.5,0.9,0.88,0.41,0.31,6.9,116.19
22,152,6583,5504819,95,4.32,1.67,76,3.45,1.34,134,6.09,2.76,0.8,0.75,0.45,0.33,10.42,98.17
23,631,82043,83436898,372,6.53,3.14,222,3.89,1.68,526,9.23,6.23,0.98,0.98,0.45,0.36,37.85,119.86
24,424,89217,109596428,245,5.7,2.42,146,3.4,1.66,354,8.23,3.95,0.97,0.98,0.53,0.43,27.6,94.27
25,87,3149,3252972,74,4.35,2.0,57,3.35,1.62,84,4.94,2.16,0.83,0.8,0.57,0.51,10.16,78.08
32,104,1404,586295,79,4.65,1.93,59,3.47,1.23,100,5.88,3.3,0.88,0.85,0.51,0.43,19.95,94.21
35,686,25163,13213783,221,4.91,1.49,149,3.31,1.55,410,9.11,3.5,0.93,0.93,0.5,0.46,8.18,90.3
