id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,4009,2426581,94,3.92,1.84,89,3.71,1.37,121,5.04,2.76,0.78,0.77,0.43,0.42,12.78,113.84
1,133,6544,2617093,92,3.17,3.4,76,2.62,1.54,124,4.28,6.74,0.87,0.86,0.57,0.5,9.99,108.05
2,276,5502,2429129,183,4.69,3.73,139,3.56,1.54,241,6.18,6.04,0.79,0.78,0.48,0.46,26.3,123.73
3,205,24888,3003059,140,4.67,4.02,95,3.17,1.39,178,5.93,6.14,0.92,0.91,0.63,0.55,9.44,107.55
4,319,6308,2671679,192,4.68,2.81,168,4.1,1.84,255,6.22,4.51,0.95,0.94,0.6,0.53,9.96,136.41
5,232,15268,4437956,163,3.79,1.86,146,3.4,1.65,200,4.65,2.19,0.92,0.89,0.51,0.49,8.89,117.17
6,48,1470,1061372,35,4.38,1.77,32,4.0,1.6,41,5.12,1.96,0.81,0.78,0.43,0.33,10.66,107.52
7,254,23597,16224063,179,3.98,1.88,160,3.56,1.57,224,4.98,2.58,0.98,0.97,0.54,0.42,11.01,114.11
8,78,1818,1211884,61,3.59,1.58,54,3.18,1.59,71,4.18,2.04,0.99,0.99,0.54,0.58,11.9,117.24
9,435,20807,21124808,243,5.28,3.17,209,4.54,1.53,342,7.43,5.84,0.99,0.99,0.41,0.31,9.54,178.92
10,311,6094,3095305,185,4.62,2.82,152,3.8,1.29,235,5.88,4.11,0.9,0.87,0.55,0.44,13.69,169.78
11,214,6036,1974742,140,5.0,3.24,107,3.82,1.42,171,6.11,4.78,0.82,0.79,0.46,0.39,8.76,164.86
12,102,779,341887,69,3.45,1.0,66,3.3,0.8,73,3.65,1.04,0.93,0.93,0.51,0.55,1.79,172.52
13,106,7375,5689425,65,3.42,1.77,58,3.05,1.51,92,4.84,2.93,0.77,0.75,0.55,0.4,12.38,113.15
14,390,177259,197959078,221,4.17,2.0,177,3.34,1.58,317,5.98,3.99,0.89,0.9,0.52,0.42,32.33,127.21
15,363,19678,14573674,212,3.85,1.99,160,2.91,1.28,307,5.58,3.31,0.92,0.91,0.49,0.41,18.88,112.64
16,265,4459,1604804,164,4.32,1.97,129,3.39,1.72,210,5.53,3.52,0.89,0.86,0.53,0.44,10.86,123.32
17,190,8665,2106251,127,3.18,1.5,129,3.22,1.62,170,4.25,2.39,0.87,0.83,0.46,0.41,15.0,117.35
18,218,7895,5484142,167,3.48,1.64,156,3.25,1.47,199,4.15,2.08,0.93,0.93,0.51,0.4,8.18,112.68
