id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1106,1484,62551,567,4.5,1.94,555,4.4,2.02,1050,8.33,4.75,0.46,0.47,0.49,0.48,4.1,142.88
1,1906,2526,98025,662,4.6,1.74,556,3.86,1.75,1820,12.64,5.68,0.26,0.27,0.47,0.47,4.69,155.78
2,2457,3353,129876,716,4.97,1.85,665,4.62,2.29,2319,16.1,6.42,0.24,0.25,0.48,0.47,5.69,157.54
3,1731,2299,90431,704,4.96,1.92,615,4.33,1.92,1657,11.67,5.24,0.31,0.32,0.47,0.46,4.8,155.3
4,2769,3638,143141,904,6.28,1.99,768,5.33,2.16,2535,17.6,5.82,0.26,0.28,0.45,0.44,4.6,165.57
5,1984,2536,104242,800,5.56,1.86,700,4.86,1.93,1831,12.72,5.13,0.36,0.36,0.43,0.41,3.28,160.21
6,2016,2621,103639,729,5.06,1.84,679,4.72,2.15,1904,13.22,5.59,0.3,0.31,0.46,0.45,3.39,151.75
7,1644,2243,101467,566,4.01,1.6,567,4.02,1.79,1558,11.05,5.54,0.32,0.31,0.49,0.48,3.85,140.07
8,1709,2118,87587,686,4.83,1.62,700,4.93,2.09,1499,10.56,4.5,0.44,0.43,0.43,0.43,2.73,157.67
9,1435,1777,73180,677,4.84,1.59,780,5.57,1.8,1145,8.18,3.43,0.65,0.65,0.36,0.36,2.3,172.85
10,1430,1796,72368,665,4.78,1.58,716,5.15,1.9,1188,8.55,3.69,0.55,0.55,0.39,0.39,2.97,170.44
11,1473,1868,78759,769,5.53,1.83,740,5.32,1.8,1231,8.86,3.83,0.58,0.58,0.39,0.39,2.03,167.37
