id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,21,966,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.38,0.38,0.02,197.04
24,5,21,1005,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.02,197.42
26,5,17,834,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.01,185.58
33,7,24,1222,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.58,0.57,0.02,160.61
34,5,15,678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.02,153.58
44,7,25,7007,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.92,0.1,184.1
66,9,25,2363,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.64,0.06,172.5
81,7,21,2120,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.98,0.68,0.73,0.04,94.08
93,9,23,3132,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.52,4.56,196.0
110,9,18,1966,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.41,0.56,0.02,170.48
113,9,18,1977,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.27,0.53,1.36,150.07
123,3,15,648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.4,0.04,154.75
135,5,14,642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.02,178.83
139,5,13,606,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.5,0.02,67.34
150,3,11,552,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,0.96,138.0
159,6,17,1001,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.64,0.02,194.62
163,4,12,1675,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.98,0.83,0.92,0.1,106.0
188,11,19,1181,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.86,0.32,0.38,0.01,146.02
190,6,26,1370,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.46,0.09,153.0
204,4,10,4153,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.98,0.76,0.84,0.09,153.75
229,10,20,5672,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.91,0.06,194.2
238,4,20,5786,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.87,1.86,123.34
