id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,25,7774,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.92,0.37,123.72
141,5,12,1668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,0.29,136.0
143,13,59,10346,12,3.0,2.31,13,3.25,2.63,13,3.25,2.63,0.96,0.94,0.37,0.42,2.63,116.68
154,4,16,3958,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,0.55,107.25
180,8,18,1367,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.2,0.04,103.0
186,18,59,12609,13,3.25,1.26,18,4.5,1.29,15,3.75,0.96,0.94,0.86,0.6,0.66,0.18,138.91
187,13,57,13518,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.97,0.98,0.55,0.74,0.4,123.61
191,10,37,5004,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.57,0.71,0.54,138.86
193,9,42,8770,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.28,0.45,0.86,95.92
202,6,22,1504,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.64,0.1,153.75
204,9,36,3678,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.35,0.15,154.0
212,6,22,7363,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.63,0.94,106.12
215,19,60,6559,14,2.8,0.45,19,3.8,0.84,16,3.2,0.45,0.98,0.99,0.41,0.47,0.23,143.14
233,5,12,1651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,0.52,58.42
236,5,25,3125,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.72,0.84,59.75
239,4,24,8837,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.82,0.71,92.5
240,6,10,1490,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,0.09,125.75
242,7,21,7141,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.84,0.12,81.25
251,9,47,9519,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.52,0.38,146.46
253,4,32,3150,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.41,1.42,155.75
261,16,65,12796,8,2.0,0.82,14,3.5,1.29,12,3.0,0.82,0.92,0.91,0.29,0.46,2.24,147.22
264,12,33,13889,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.91,0.98,0.7,0.94,0.42,134.64
265,4,17,2438,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.45,0.33,120.75
266,4,23,6494,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.6,0.28,92.34
268,4,27,8093,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.58,0.24,155.5
269,5,24,11157,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.93,1.82,168.25
274,4,18,2277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.49,1.01,150.0
277,13,63,10873,8,4.0,0.0,13,6.5,0.71,13,6.5,0.71,0.99,1.0,0.35,0.68,0.24,158.62
278,5,15,656,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.14,178.75
279,8,37,8403,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.52,0.56,137.11
