id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,139.75
141,6,19,2463,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.64,0.54,0.47,0.08,98.62
147,6,39,7240,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.69,0.84,0.45,78.75
164,7,26,4878,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.99,0.64,0.84,0.1,143.44
168,8,13,1023,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.75,0.42,0.31,0.04,136.33
173,23,36,1782,10,3.33,0.58,19,6.33,1.53,16,5.33,0.58,0.98,0.98,0.44,0.47,0.08,203.33
184,19,70,17379,8,2.67,0.58,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.47,0.83,0.15,211.82
185,16,39,7900,11,3.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.47,0.72,0.59,126.29
186,51,133,45625,42,3.5,1.68,46,3.83,1.85,47,3.92,1.88,0.99,1.0,0.57,0.8,0.62,155.29
187,5,23,10906,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.96,0.31,112.17
189,17,60,22703,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.95,0.97,0.54,0.81,0.22,131.12
190,9,28,6705,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.86,0.69,0.64,0.24,119.19
195,9,17,1940,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,0.96,0.88,0.64,0.7,0.1,174.64
211,6,22,3665,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.11,102.75
217,11,47,10494,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,0.99,1.0,0.49,0.76,0.16,163.28
219,12,51,10322,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,0.96,0.98,0.62,0.66,0.58,95.56
221,14,33,7857,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.41,0.47,0.49,114.5
222,5,26,6282,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.42,0.61,0.07,103.42
226,2,11,7423,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.74,62.0
236,3,26,4321,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.63,0.72,0.66,55.5
248,11,56,10651,7,2.33,2.52,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.28,0.38,0.79,92.31
253,3,18,1797,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.58,0.22,59.5
255,11,22,2259,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.64,0.74,0.13,145.17
256,5,41,9224,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.54,2.45,177.5
261,5,30,2036,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.18,0.38,88.34
262,5,21,7227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.65,0.92,0.34,76.16
264,6,25,3924,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.65,0.8,0.52,129.12
265,6,22,1485,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.93,0.5,0.44,0.3,186.17
270,14,50,4869,8,2.67,2.08,14,4.67,3.06,11,3.67,2.89,0.98,0.98,0.35,0.41,0.2,139.17
276,13,28,3148,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,0.87,0.72,0.4,0.38,0.35,122.24
