id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,737,144310,81951986,341,6.09,1.97,231,4.12,1.42,630,11.25,5.42,0.89,0.89,0.45,0.35,42.56,131.56
1,629,57503,53407040,339,4.99,2.2,234,3.44,1.32,555,8.16,5.89,0.93,0.92,0.46,0.34,44.55,134.99
2,800,99368,86066978,429,7.27,3.34,239,4.05,1.51,692,11.73,7.89,0.93,0.92,0.47,0.29,39.39,128.63
3,503,30334,25955746,267,6.51,3.01,175,4.27,1.78,426,10.39,7.11,0.95,0.95,0.44,0.28,50.95,135.4
6,346,19609,15199099,133,7.0,4.28,75,3.95,2.07,264,13.89,9.83,0.9,0.86,0.44,0.3,30.09,117.72
7,444,19295,13028964,236,5.62,3.27,155,3.69,1.65,384,9.14,6.47,0.97,0.97,0.5,0.35,52.7,127.56
8,760,37796,34254830,346,5.97,2.71,248,4.28,1.86,616,10.62,7.48,0.91,0.89,0.41,0.28,38.78,142.24
9,501,22940,22825720,278,5.25,2.07,261,4.92,1.66,378,7.13,3.04,0.96,0.96,0.42,0.32,15.79,174.27
11,104,3369,2188939,58,7.25,2.49,36,4.5,1.6,89,11.12,4.64,0.99,1.0,0.57,0.45,41.97,153.34
12,400,113400,128024237,209,4.45,2.13,152,3.23,1.35,327,6.96,4.8,0.96,0.96,0.47,0.35,35.59,157.37
13,412,34197,33721099,200,5.41,3.28,131,3.54,1.74,363,9.81,7.64,0.95,0.95,0.48,0.32,52.89,131.45
14,229,6797,4901393,121,5.76,2.34,82,3.9,2.14,203,9.67,5.06,0.98,0.98,0.42,0.32,20.37,123.01
15,215,20081,17793418,129,4.96,2.42,95,3.65,1.41,198,7.62,6.11,0.99,0.98,0.47,0.4,44.31,145.43
21,544,65932,31523895,299,5.98,3.04,175,3.5,1.34,458,9.16,7.53,0.87,0.85,0.46,0.35,51.14,141.8
22,433,29851,25192149,259,4.98,2.55,176,3.38,1.32,385,7.4,4.89,0.93,0.92,0.49,0.39,54.82,135.4
23,428,114598,85455341,215,6.14,2.16,136,3.89,1.55,353,10.09,4.36,0.82,0.81,0.44,0.34,51.22,134.0
25,106,21977,24560607,31,7.75,5.68,17,4.25,1.5,68,17.0,15.9,1.0,1.0,0.38,0.28,33.11,137.14
26,627,146190,138508667,354,6.0,3.59,243,4.12,1.57,548,9.29,6.35,0.97,0.97,0.48,0.37,53.03,122.91
27,755,25091,23758273,378,4.91,2.21,317,4.12,1.59,637,8.27,4.69,0.97,0.96,0.49,0.42,48.65,128.69
28,372,10362,5703249,200,5.26,2.9,149,3.92,1.73,321,8.45,6.0,0.96,0.94,0.56,0.48,37.61,127.64
29,407,32231,27586665,244,5.67,2.74,165,3.84,1.38,377,8.77,5.58,0.95,0.95,0.45,0.29,40.71,130.93
30,665,20281,6396465,338,4.51,2.34,279,3.72,1.71,578,7.71,4.7,0.95,0.94,0.52,0.41,49.49,132.43
31,164,14182,13333368,96,5.05,2.09,65,3.42,1.57,143,7.53,4.93,0.99,1.0,0.47,0.24,38.92,128.61
34,670,31909,12991606,231,7.7,2.25,129,4.3,1.56,516,17.2,7.61,0.86,0.89,0.56,0.4,52.78,114.44
35,333,6123,3487714,182,4.55,2.26,142,3.55,1.5,288,7.2,4.78,0.97,0.97,0.53,0.43,43.6,136.47
36,776,111761,104832639,358,4.9,3.04,249,3.41,1.43,640,8.77,6.86,0.97,0.96,0.49,0.36,51.93,134.45
37,460,15456,11089778,260,4.56,2.2,190,3.33,1.48,401,7.04,5.32,0.99,0.99,0.46,0.31,53.72,128.95
38,165,12273,11854741,65,5.0,2.92,39,3.0,1.08,128,9.85,10.06,1.0,1.0,0.55,0.43,45.42,129.47
40,300,77089,89689197,32,6.4,2.79,19,3.8,1.3,93,18.6,16.74,0.99,1.0,0.47,0.32,29.65,143.06
41,822,170856,118399273,383,6.6,3.27,275,4.74,1.79,664,11.45,7.02,0.95,0.95,0.45,0.33,31.03,125.99
42,412,73875,69574140,219,5.76,2.93,152,4.0,1.66,331,8.71,5.76,0.89,0.91,0.46,0.32,41.24,147.95
43,475,23502,15676158,220,5.0,2.74,145,3.3,1.37,408,9.27,6.51,0.94,0.92,0.44,0.32,45.5,125.42
44,313,58061,76209823,180,5.81,2.69,128,4.13,1.43,262,8.45,6.13,0.93,0.91,0.49,0.35,32.79,134.14
49,367,14385,11710013,186,5.47,2.46,141,4.15,1.88,275,8.09,5.21,0.92,0.9,0.47,0.35,19.31,144.5
50,759,69897,62675234,393,6.44,3.17,259,4.25,1.57,659,10.8,6.51,0.94,0.93,0.44,0.31,26.58,139.8
51,451,80934,73302383,207,6.27,3.29,153,4.64,1.29,385,11.67,8.86,0.94,0.94,0.5,0.38,30.62,131.62
52,929,41876,44101755,453,6.29,3.77,325,4.51,1.75,758,10.53,7.62,0.95,0.94,0.46,0.32,28.9,147.58
53,607,608677,850346815,213,7.34,5.18,84,2.9,1.42,461,15.9,12.66,0.97,0.96,0.52,0.41,34.4,137.62
54,459,23618,17274881,226,5.38,2.66,159,3.79,1.3,378,9.0,6.72,0.96,0.96,0.48,0.34,35.56,154.54
55,533,15403,9936886,278,6.04,4.8,145,3.15,1.56,466,10.13,9.08,0.93,0.91,0.48,0.41,45.38,142.66
56,1116,58828,41586578,506,9.55,5.58,213,4.02,1.46,969,18.28,13.63,0.91,0.92,0.49,0.37,40.28,132.75
57,373,46794,42280544,176,5.68,2.26,113,3.65,1.2,286,9.23,5.84,0.99,0.99,0.53,0.36,49.11,123.31
58,912,72071,62415327,329,6.58,2.43,205,4.1,1.69,647,12.94,6.14,0.92,0.9,0.47,0.31,40.14,122.67
59,703,47281,43155916,301,5.57,3.73,187,3.46,1.34,603,11.17,7.12,0.93,0.92,0.41,0.33,46.02,125.87
60,370,19973,12685836,141,4.27,1.57,108,3.27,1.35,306,9.27,5.84,0.77,0.79,0.46,0.33,56.58,139.21
61,331,113569,156717161,158,5.27,2.65,94,3.13,1.53,278,9.27,5.72,0.99,1.0,0.51,0.37,32.34,125.15
62,698,33125,24910235,306,5.28,3.74,205,3.53,1.69,568,9.79,8.92,0.91,0.9,0.52,0.39,47.88,134.76
63,622,33828,28518576,295,5.78,2.56,209,4.1,1.54,519,10.18,5.46,0.87,0.87,0.45,0.3,35.55,126.23
64,881,114670,105741697,336,8.62,4.16,164,4.21,2.03,681,17.46,12.36,0.86,0.83,0.44,0.25,25.61,123.61
65,34,547,148671,23,5.75,1.89,18,4.5,1.91,33,8.25,0.96,1.0,1.0,0.39,0.2,40.16,130.26
70,342,10802,7356893,158,7.9,3.58,97,4.85,1.79,281,14.05,8.52,0.9,0.86,0.42,0.31,34.64,129.1
71,486,27447,21943352,208,5.78,2.5,155,4.31,1.64,412,11.44,9.23,0.94,0.92,0.49,0.45,36.58,132.53
72,326,11744,9612268,162,6.0,2.5,106,3.93,1.54,285,10.56,7.46,0.96,0.95,0.45,0.39,38.81,133.42
84,148,3695,2144697,80,8.0,3.65,43,4.3,0.95,129,12.9,9.7,0.87,0.85,0.43,0.22,29.69,146.34
85,267,6530,4686004,167,4.77,1.82,135,3.86,1.5,215,6.14,3.37,0.95,0.94,0.48,0.35,25.48,155.4
86,426,11370,6721408,231,5.25,3.47,158,3.59,1.4,361,8.2,6.55,0.93,0.92,0.45,0.29,39.48,149.37
87,551,23708,20670617,352,4.63,2.43,297,3.91,1.68,462,6.08,3.68,0.98,0.97,0.5,0.36,29.31,154.92
88,366,10550,4103540,241,4.55,2.01,215,4.06,1.42,305,5.75,2.84,0.94,0.94,0.52,0.44,43.26,156.8
89,620,81403,72386675,294,5.88,3.06,248,4.96,2.2,496,9.92,5.52,0.78,0.82,0.48,0.4,40.3,145.26
90,695,15871,8774869,385,4.58,2.18,314,3.74,1.69,595,7.08,4.66,0.96,0.96,0.5,0.4,46.32,141.5
91,438,52712,17280513,264,4.06,1.86,210,3.23,1.4,390,6.0,3.51,0.98,0.98,0.55,0.43,40.51,137.75
92,488,94428,79258093,187,6.45,3.87,110,3.79,1.8,305,10.52,7.39,0.98,0.96,0.5,0.35,25.19,124.62
93,976,37959,26987568,556,8.3,10.88,428,6.39,7.54,821,12.25,15.21,0.98,0.97,0.5,0.33,37.56,143.45
94,508,18525,11637942,247,6.33,2.31,170,4.36,1.72,424,10.87,5.5,0.76,0.71,0.46,0.35,36.03,123.13
95,871,64323,52870207,435,7.91,3.56,291,5.29,2.34,720,13.09,7.26,0.92,0.91,0.42,0.26,36.43,131.08
97,378,206335,217351758,151,5.39,2.54,110,3.93,1.82,202,7.21,4.76,0.99,1.0,0.48,0.3,6.39,142.57
98,203,16959,20915790,111,4.44,1.85,86,3.44,1.16,161,6.44,3.37,0.97,0.95,0.49,0.39,28.09,150.83
99,375,11362,7716349,171,5.52,2.32,121,3.9,1.68,322,10.39,7.71,0.94,0.93,0.44,0.3,47.02,133.83
100,251,5197,3379959,148,4.93,2.32,122,4.07,1.53,227,7.57,4.8,0.96,0.96,0.54,0.4,32.17,151.53
101,498,19214,14779908,305,3.86,1.7,237,3.0,1.12,458,5.8,2.71,0.97,0.97,0.53,0.38,49.51,141.92
104,76,838,399679,38,5.43,1.9,47,6.71,2.5,58,8.29,4.89,0.99,0.98,0.47,0.34,16.92,192.09
105,384,16646,13277050,222,5.41,2.64,174,4.24,1.26,329,8.02,7.59,1.0,1.0,0.47,0.37,37.55,149.49
107,243,60404,15978083,121,5.5,2.35,101,4.59,1.65,203,9.23,5.15,0.99,1.0,0.49,0.35,32.86,142.76
108,318,19548,18739033,194,4.51,2.2,155,3.6,1.35,279,6.49,3.79,1.0,1.0,0.42,0.32,60.7,142.06
109,39,736,494177,17,4.25,0.96,15,3.75,0.5,32,8.0,5.29,1.0,1.0,0.47,0.38,26.46,136.17
112,147,5923,5326829,69,6.9,2.96,41,4.1,1.66,119,11.9,5.99,0.99,0.99,0.47,0.28,37.35,129.44
113,318,9362,4496000,180,5.62,3.45,112,3.5,1.27,270,8.44,7.66,0.92,0.92,0.51,0.37,51.0,125.11
119,422,29805,32675219,244,4.69,2.68,176,3.38,1.59,350,6.73,3.6,0.97,0.96,0.5,0.33,37.42,134.83
120,504,94247,74552246,277,5.77,2.55,196,4.08,1.3,435,9.06,4.59,0.88,0.87,0.54,0.44,43.15,125.62
123,181,5746,2718203,110,4.78,1.83,94,4.09,1.78,158,6.87,3.47,0.99,1.0,0.55,0.42,42.48,135.51
124,535,438137,501124855,261,5.12,2.77,198,3.88,1.42,398,7.8,4.89,0.95,0.96,0.45,0.29,47.5,123.4
125,944,296514,312038503,488,5.42,2.44,358,3.98,1.59,736,8.18,3.89,0.84,0.83,0.47,0.36,50.69,134.8
126,1012,36329,10141085,222,5.41,2.65,149,3.63,1.7,364,8.88,5.08,0.96,0.95,0.48,0.33,39.19,133.41
127,299,31997,30072333,137,5.27,2.43,113,4.35,1.65,229,8.81,5.26,0.78,0.76,0.44,0.28,31.21,150.75
128,537,145459,150242113,251,5.7,2.66,158,3.59,1.32,427,9.7,5.62,0.98,0.98,0.51,0.4,37.65,139.56
129,386,323098,248758159,176,4.4,1.79,114,2.85,1.25,297,7.42,4.87,0.97,0.97,0.52,0.38,36.6,121.95
133,488,16000,9093270,236,5.62,2.53,159,3.79,1.49,429,10.21,5.23,0.91,0.89,0.51,0.45,43.1,115.67
134,432,24862,23107559,167,5.96,2.97,95,3.39,1.47,357,12.75,9.4,0.95,0.94,0.5,0.36,47.86,122.13
135,624,83570,77095063,345,6.39,3.01,200,3.7,1.64,524,9.7,4.93,0.91,0.91,0.44,0.37,55.09,129.83
136,376,14986,8985501,180,6.0,2.53,110,3.67,1.35,336,11.2,6.85,0.92,0.91,0.5,0.36,38.17,119.15
137,278,22877,7267579,158,4.51,1.99,110,3.14,1.03,245,7.0,3.04,0.96,0.94,0.49,0.35,53.71,113.34
140,626,44274,34819077,253,6.17,3.69,130,3.17,1.36,523,12.76,9.95,0.93,0.92,0.49,0.36,45.01,122.73
141,368,18146,16167451,150,6.52,2.71,78,3.39,1.47,308,13.39,9.23,0.94,0.93,0.43,0.26,49.15,119.65
142,334,10022,6464691,156,5.38,2.96,90,3.1,1.4,274,9.45,5.42,0.9,0.87,0.43,0.24,46.43,121.35
147,400,79169,100543106,187,6.23,3.21,112,3.73,1.53,350,11.67,7.58,0.93,0.92,0.44,0.32,38.19,125.64
148,130,3550,905081,69,5.31,1.38,44,3.38,1.12,104,8.0,2.89,0.74,0.77,0.58,0.44,14.6,118.37
149,420,113630,94487958,198,7.07,3.09,96,3.43,1.1,343,12.25,8.06,0.92,0.91,0.49,0.36,37.49,110.45
150,410,15712,12712703,202,6.97,4.48,116,4.0,1.46,345,11.9,8.9,0.96,0.96,0.5,0.34,50.65,125.97
151,329,8965,5661466,166,6.92,5.33,94,3.92,1.79,281,11.71,10.8,0.88,0.86,0.45,0.29,52.77,133.75
154,205,399187,386856482,109,4.54,3.02,67,2.79,1.56,190,7.92,6.62,0.96,0.96,0.52,0.41,89.77,121.18
155,450,110677,118987275,244,6.1,3.86,103,2.58,1.24,396,9.9,7.53,0.88,0.88,0.47,0.32,44.67,124.07
156,745,77549,81503963,353,5.98,4.16,200,3.39,1.47,608,10.31,8.01,0.91,0.9,0.46,0.31,36.39,115.29
157,379,318789,260293151,187,4.25,2.38,115,2.61,1.3,259,5.89,3.34,0.95,0.95,0.55,0.4,38.96,115.75
159,457,96334,134233203,242,5.9,3.32,193,4.71,1.86,375,9.15,7.52,0.95,0.95,0.44,0.29,50.46,140.83
160,1109,130885,105310815,474,7.41,4.65,236,3.69,1.34,871,13.61,10.2,0.92,0.91,0.49,0.32,40.83,123.21
161,261,23673,20610523,135,5.19,2.62,84,3.23,1.56,226,8.69,4.96,0.93,0.91,0.5,0.35,46.52,115.07
162,95,3826,3659135,28,3.5,2.93,22,2.75,2.6,66,8.25,9.69,1.0,1.0,0.64,0.55,31.66,128.39
