id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,10278,8035442,45,4.09,1.81,42,3.82,1.54,65,5.91,2.81,0.79,0.77,0.53,0.54,10.59,104.84
1,245,42969,45623824,139,3.86,1.76,115,3.19,1.47,198,5.5,2.77,0.8,0.8,0.49,0.34,17.01,89.8
2,640,139025,137509097,353,4.2,1.99,319,3.8,1.8,531,6.32,3.53,0.76,0.72,0.47,0.4,12.48,97.79
3,396,32173,27716435,217,4.82,2.06,196,4.36,2.02,321,7.13,3.33,0.73,0.67,0.52,0.46,15.09,112.31
4,910,118476,96929299,468,4.82,1.97,431,4.44,1.8,710,7.32,3.06,0.82,0.81,0.45,0.39,18.28,116.4
5,887,248383,268944761,426,4.95,2.41,370,4.3,1.59,651,7.57,4.56,0.68,0.64,0.5,0.43,25.39,110.64
6,1480,205913,115383139,593,5.16,2.18,565,4.91,1.98,990,8.61,4.18,0.55,0.51,0.51,0.44,18.73,99.77
7,721,57887,42338259,315,5.08,2.92,236,3.81,1.7,519,8.37,6.38,0.65,0.61,0.47,0.35,16.49,98.1
8,682,113297,83711684,263,4.96,1.81,259,4.89,1.49,424,8.0,3.43,0.84,0.82,0.48,0.35,13.4,143.56
9,744,50420,27235191,344,5.06,2.3,319,4.69,1.74,534,7.85,5.16,0.92,0.89,0.53,0.46,9.31,160.77
10,215,64096,38867149,121,4.17,1.51,119,4.1,0.98,165,5.69,2.21,0.85,0.81,0.55,0.5,16.07,156.39
30,39,528,168158,16,5.33,2.08,10,3.33,1.15,28,9.33,5.03,0.99,0.99,0.47,0.33,27.34,130.07
58,263,5265,2502157,135,7.94,2.38,77,4.53,1.7,196,11.53,4.24,0.94,0.96,0.58,0.48,19.17,107.91
59,58,18064,23652559,31,6.2,2.68,20,4.0,2.0,49,9.8,6.65,0.99,1.0,0.42,0.36,15.27,89.02
60,18,131,14234,11,5.5,2.12,11,5.5,0.71,13,6.5,3.54,0.98,1.0,0.64,0.46,8.01,159.78
61,41,4444,4450217,23,5.75,1.71,15,3.75,0.96,33,8.25,5.32,0.99,1.0,0.6,0.7,16.92,105.18
62,13,132,51784,7,3.5,0.71,8,4.0,2.83,10,5.0,1.41,0.84,0.92,0.52,0.46,8.84,102.74
64,125,39102,34275862,51,6.38,2.62,23,2.88,0.99,100,12.5,4.93,0.7,0.62,0.39,0.13,36.29,65.7
125,3,58,21461,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.86,0.96,36.98,54.0
127,5,572,815591,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,5.96,138.34
133,98,1090,261004,49,3.27,1.71,51,3.4,1.76,69,4.6,3.07,0.66,0.64,0.61,0.6,32.22,85.48
134,24,369,139676,13,2.6,2.07,10,2.0,1.22,23,4.6,5.13,0.98,0.99,0.71,0.59,3.97,66.09
140,4,4,172,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,155.75
148,7,70,20281,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.99,1.0,0.42,0.24,32.13,149.0
153,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,127.34
162,206,2120,671713,36,12.0,7.21,21,7.0,3.46,105,35.0,18.25,0.89,0.82,0.45,0.28,13.36,61.34
164,17,328,115030,16,2.67,1.63,13,2.17,1.17,16,2.67,1.63,1.0,1.0,0.59,0.42,3.1,107.98
167,7,15,756,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.57,8.1,162.55
176,14,21,1025,11,2.2,1.1,14,2.8,0.84,12,2.4,0.89,0.95,0.96,0.39,0.4,4.72,133.48
190,40,51,2354,36,2.77,1.59,39,3.0,1.78,37,2.85,1.68,0.99,0.98,0.45,0.44,0.19,97.66
196,11,8296,9878752,7,3.5,2.12,2,1.0,0.0,10,5.0,1.41,0.51,0.5,0.35,0.13,9.75,55.9
203,43,23330,28380240,23,7.67,5.69,10,3.33,2.31,30,10.0,5.0,0.99,1.0,0.24,0.16,28.98,83.42
218,32,288,49559,27,2.7,1.25,26,2.6,1.17,32,3.2,1.4,0.94,0.94,0.54,0.52,8.39,105.79
219,65,2657,1840249,51,2.83,1.34,46,2.56,1.2,59,3.28,1.64,0.94,0.93,0.52,0.45,18.48,85.03
220,26,435,256682,16,2.0,0.76,16,2.0,0.76,20,2.5,0.76,1.0,1.0,0.49,0.45,11.79,92.74
221,39,191,21742,29,2.9,1.37,35,3.5,1.9,33,3.3,1.42,0.98,0.99,0.52,0.55,4.56,97.5
