id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,962,288470,107,3.57,1.52,109,3.63,1.67,114,3.8,1.75,0.96,0.95,0.52,0.49,10.89,121.88
1,309,11481,1015803,249,3.66,1.64,241,3.54,1.45,294,4.32,2.43,0.92,0.92,0.49,0.47,4.0,132.58
2,253,1092,358472,171,4.07,1.69,176,4.19,1.82,247,5.88,2.34,0.73,0.78,0.52,0.52,5.03,132.94
3,111,829,235523,83,3.46,1.91,85,3.54,1.89,98,4.08,2.36,0.9,0.87,0.53,0.53,10.18,129.24
4,164,881,292595,85,3.27,1.43,88,3.38,1.13,96,3.69,1.62,0.98,0.98,0.51,0.52,4.62,157.44
5,26,364,182587,17,4.25,2.06,15,3.75,0.5,22,5.5,3.0,0.99,1.0,0.32,0.25,1.18,129.57
6,75,355,97759,63,3.71,1.26,63,3.71,1.26,67,3.94,1.39,0.96,0.95,0.49,0.53,2.35,147.01
7,196,3153,1203627,134,5.83,4.55,88,3.83,1.87,182,7.91,9.82,0.99,0.99,0.42,0.37,32.01,136.4
8,122,869,220885,104,3.47,2.08,102,3.4,1.9,114,3.8,2.57,0.93,0.9,0.55,0.49,3.47,106.15
9,56,310,84518,40,4.44,2.51,41,4.56,1.81,47,5.22,2.86,0.96,0.97,0.5,0.5,1.95,175.13
10,214,6957,5726337,70,3.5,1.61,79,3.95,1.67,99,4.95,4.17,0.9,0.89,0.43,0.42,2.86,143.6
11,15,1555,654016,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.4,0.24,2.14,181.38
14,960,397358,349888936,722,14.73,27.32,408,8.33,13.44,916,18.69,35.69,0.9,0.9,0.45,0.38,67.84,136.76
15,3251,369745,210211170,2229,25.62,56.52,1428,16.41,33.82,3119,35.85,86.74,0.69,0.73,0.43,0.36,41.09,136.8
16,1851,1121557,1019579670,1258,22.87,39.43,750,13.64,19.49,1753,31.87,57.92,0.74,0.81,0.35,0.3,49.88,132.97
17,804,192081,157055877,622,24.88,34.17,287,11.48,14.39,766,30.64,40.36,0.85,0.85,0.38,0.34,62.25,129.53
20,243,8341,4414143,151,4.58,1.92,151,4.58,1.85,215,6.52,3.41,0.83,0.79,0.47,0.45,10.41,115.84
