id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
153,3,7,1437,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.3,102.25
156,8,17,1264,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.32,0.21,0.33,121.57
166,13,21,3119,8,4.0,2.83,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.48,0.84,0.01,221.74
168,9,20,2429,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.94,0.26,0.4,0.27,175.4
170,11,23,1486,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.26,0.22,0.09,164.22
192,29,133,22420,19,2.38,0.74,29,3.62,1.92,24,3.0,1.51,0.98,0.98,0.45,0.51,0.24,156.64
193,5,11,1661,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.99,0.72,0.82,0.12,122.66
197,14,35,8783,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.96,0.46,0.46,0.54,157.12
198,8,50,11751,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.97,1.0,0.63,0.78,1.16,106.5
200,11,56,12410,4,2.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.72,0.34,184.28
216,21,70,12229,15,3.0,1.58,21,4.2,2.59,16,3.2,1.48,0.96,0.94,0.65,0.73,0.92,106.44
217,35,242,34677,20,2.22,1.56,33,3.67,2.55,26,2.89,1.96,1.0,1.0,0.42,0.57,7.08,126.65
219,5,24,4345,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.71,0.5,121.84
227,3,16,1193,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,0.63,107.25
233,7,43,9638,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.5,1.76,132.44
246,3,17,2557,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.46,1.38,155.5
250,10,33,13210,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.73,0.21,215.14
261,5,49,15825,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.83,0.48,134.92
265,22,97,32302,18,3.0,1.26,22,3.67,0.52,20,3.33,0.82,0.97,0.99,0.54,0.77,0.19,96.38
266,5,18,2282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.48,0.74,59.25
267,7,29,7840,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.82,1.6,113.84
268,6,23,2839,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.44,0.26,151.5
270,8,25,2444,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.73,0.26,160.96
271,8,37,9443,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.62,0.8,0.96,167.76
278,7,44,11057,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.45,0.8,0.53,110.75
279,11,22,1085,7,1.75,2.22,11,2.75,2.87,10,2.5,2.38,0.98,0.98,0.58,0.58,0.54,141.72
