id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,258,75844,52,2.89,1.53,54,3.0,1.75,56,3.11,1.57,0.94,0.93,0.47,0.49,4.81,147.47
1,113,56253,61112409,83,3.07,1.52,77,2.85,1.17,97,3.59,1.93,0.96,0.97,0.5,0.41,7.97,159.33
2,160,1013,346992,122,3.94,1.67,125,4.03,1.76,143,4.61,2.08,0.89,0.88,0.39,0.33,6.65,164.75
3,346,30481,35914162,212,4.82,2.88,184,4.18,1.82,277,6.3,4.9,0.94,0.95,0.39,0.34,19.98,152.07
4,226,22643,24223478,136,4.0,1.28,154,4.53,1.56,165,4.85,1.69,0.94,0.95,0.37,0.38,3.23,178.61
5,52,78,5762,50,3.85,1.46,51,3.92,1.5,52,4.0,1.53,0.81,0.82,0.41,0.42,0.53,161.43
6,79,150,19421,65,3.82,1.24,74,4.35,1.54,71,4.18,1.42,0.85,0.83,0.34,0.43,0.17,162.55
7,59,187,55106,56,3.29,1.53,56,3.29,1.53,57,3.35,1.58,0.73,0.73,0.39,0.38,1.05,148.21
8,179,42627,47055642,122,3.81,1.53,124,3.88,1.52,143,4.47,1.87,0.95,0.95,0.46,0.39,7.38,176.35
9,172,15156,18091516,90,3.6,1.47,108,4.32,1.6,112,4.48,1.87,0.91,0.87,0.27,0.24,5.15,199.6
10,140,1441,779257,81,4.76,2.97,71,4.18,1.33,96,5.65,4.12,0.94,0.9,0.38,0.32,11.07,187.33
11,218,664,294268,138,4.18,1.16,141,4.27,1.38,173,5.24,2.03,0.75,0.69,0.33,0.35,3.08,184.71
12,129,267,48712,87,3.62,1.01,98,4.08,2.21,90,3.75,1.11,0.93,0.92,0.27,0.28,0.15,191.88
13,126,221,22147,116,3.14,1.21,119,3.22,1.34,120,3.24,1.32,0.86,0.87,0.36,0.34,2.69,164.74
14,111,323,73488,100,3.45,1.3,102,3.52,1.24,105,3.62,1.32,0.93,0.93,0.37,0.36,7.83,168.36
15,159,1274,448575,128,3.2,1.49,132,3.3,1.57,145,3.62,1.75,0.95,0.94,0.43,0.41,3.6,157.57
16,184,1253,635845,121,3.46,1.62,138,3.94,2.03,151,4.31,2.56,0.96,0.96,0.43,0.41,6.64,167.94
17,245,1079,358581,180,3.6,1.41,224,4.48,3.98,198,3.96,1.71,0.94,0.93,0.39,0.37,7.27,157.96
18,114,763,329116,93,3.44,1.34,91,3.37,1.28,104,3.85,2.46,0.93,0.94,0.38,0.34,2.67,143.57
19,129,232,21900,121,3.1,1.52,125,3.21,1.64,125,3.21,1.64,0.9,0.91,0.31,0.29,0.2,156.05
20,116,287,100871,101,3.74,1.7,106,3.93,2.0,110,4.07,2.15,0.88,0.86,0.34,0.34,0.09,161.76
21,175,622,246982,144,3.69,1.7,157,4.03,1.93,160,4.1,1.9,0.9,0.89,0.38,0.37,3.61,166.09
22,269,4729,4067459,205,3.73,1.6,202,3.67,1.82,232,4.22,1.87,0.94,0.93,0.38,0.36,7.35,162.6
23,143,531,123593,122,3.49,1.58,126,3.6,1.72,130,3.71,1.96,0.92,0.91,0.44,0.45,1.66,156.47
24,122,12948,14219868,104,3.35,1.76,106,3.42,1.8,115,3.71,1.94,0.98,0.96,0.48,0.45,6.52,166.53
25,161,353,66836,137,3.51,1.78,132,3.38,1.65,151,3.87,2.08,0.78,0.74,0.43,0.46,1.48,147.08
26,75,2497,2690215,66,3.3,1.34,72,3.6,1.7,72,3.6,1.7,0.86,0.87,0.3,0.29,0.03,176.14
27,159,386306,328923471,129,3.22,1.39,125,3.12,1.4,142,3.55,1.87,0.85,0.86,0.52,0.55,17.72,141.69
28,987,1285,147261,141,3.71,1.47,162,4.26,2.6,166,4.37,1.82,0.84,0.81,0.23,0.25,2.18,190.64
29,202,27457,33182602,164,3.81,1.59,163,3.79,1.58,183,4.26,2.17,0.86,0.84,0.4,0.42,2.24,146.0
30,185,16395,1210911,156,3.47,1.49,171,3.8,2.1,165,3.67,1.81,0.84,0.82,0.36,0.36,3.03,157.26
31,148,643,187277,108,3.27,1.26,128,3.88,3.17,123,3.73,1.92,0.93,0.93,0.41,0.36,4.16,145.99
32,123,2592,2389636,92,2.88,1.48,111,3.47,2.2,100,3.12,1.88,0.95,0.94,0.44,0.46,0.87,138.15
33,143,303,25934,109,3.03,1.3,131,3.64,2.17,118,3.28,1.49,0.89,0.9,0.35,0.38,0.77,147.88
34,101,159553,56573297,92,2.71,1.45,95,2.79,1.45,100,2.94,1.82,0.86,0.85,0.52,0.56,5.24,141.83
35,150,6394,5989855,118,3.03,1.33,120,3.08,1.36,129,3.31,1.51,0.88,0.88,0.46,0.4,5.53,139.04
36,199,1564,705258,154,3.28,1.31,155,3.3,1.32,182,3.87,2.0,0.96,0.96,0.47,0.41,12.47,152.28
37,234,1509,720461,172,3.37,1.5,188,3.69,2.29,194,3.8,1.81,0.87,0.86,0.47,0.45,16.41,147.99
38,125,1560,1149119,101,2.89,1.18,103,2.94,1.39,109,3.11,1.64,0.94,0.94,0.44,0.39,1.86,151.87
39,190,303,21406,160,3.56,1.34,172,3.82,1.53,169,3.76,1.43,0.88,0.86,0.32,0.34,0.39,152.9
40,141,286,46539,133,3.41,1.58,139,3.56,1.64,135,3.46,1.6,0.91,0.91,0.32,0.3,0.65,147.96
41,825,288882,222328192,172,3.44,1.73,797,15.94,86.9,184,3.68,2.01,0.73,0.73,0.42,0.41,18.57,140.52
42,180,361,89596,131,3.36,1.29,136,3.49,1.34,137,3.51,1.37,0.89,0.89,0.4,0.4,1.46,166.49
43,347,10232,10124699,240,4.21,2.14,218,3.82,1.79,296,5.19,2.84,0.88,0.88,0.41,0.38,8.11,157.79
44,132,7274,8288710,116,3.22,1.68,111,3.08,1.5,125,3.47,1.99,0.92,0.92,0.46,0.43,3.02,142.45
45,107,753,264095,90,3.1,1.57,88,3.03,1.43,94,3.24,1.62,0.97,0.97,0.43,0.39,2.77,156.03
46,222,2958,2445562,176,3.32,1.53,178,3.36,1.61,203,3.83,2.16,0.86,0.84,0.39,0.35,5.45,141.67
47,111,202,19999,104,2.81,1.15,107,2.89,1.31,107,2.89,1.29,0.9,0.89,0.39,0.38,1.16,144.38
48,208,20831,15655535,125,3.79,1.32,131,3.97,1.26,133,4.03,1.26,0.89,0.87,0.31,0.31,3.97,185.93
49,192,862,348327,126,3.23,1.4,126,3.23,1.51,141,3.62,1.74,0.94,0.93,0.35,0.31,5.49,172.64
50,218,1359,553268,154,3.67,1.24,160,3.81,1.45,166,3.95,1.36,0.95,0.96,0.35,0.32,9.84,179.3
51,148,44844,8578273,117,3.34,1.73,125,3.57,2.28,129,3.69,1.94,0.93,0.92,0.41,0.36,4.52,157.14
52,224,6843,6936866,153,4.03,1.65,164,4.32,3.35,166,4.37,1.92,0.89,0.88,0.4,0.38,13.78,152.6
53,175,24871,10147078,134,3.44,1.59,140,3.59,1.7,160,4.1,1.9,0.84,0.81,0.45,0.44,4.06,150.07
54,207,373,35575,141,3.44,1.4,170,4.15,2.45,183,4.46,2.15,0.72,0.66,0.43,0.49,0.26,154.63
55,213,191724,43462388,161,3.74,1.35,185,4.3,2.96,179,4.16,1.49,0.88,0.88,0.35,0.35,4.0,170.69
56,265,274767,86737973,156,4.22,2.47,129,3.49,1.43,204,5.51,3.35,0.75,0.72,0.46,0.45,15.58,137.53
57,354,161349,36207498,270,3.97,1.6,255,3.75,1.48,306,4.5,1.9,0.9,0.9,0.41,0.37,18.86,159.18
58,81,550,352586,67,3.19,1.6,62,2.95,1.5,73,3.48,1.83,0.89,0.88,0.45,0.39,10.89,143.68
59,200,4197,3133058,141,3.71,3.15,121,3.18,1.56,169,4.45,5.4,0.87,0.88,0.5,0.45,8.58,136.66
60,119,42050,41811016,82,3.28,1.57,84,3.36,1.73,104,4.16,2.39,0.88,0.89,0.44,0.36,19.07,129.93
61,218,53147,39663447,176,3.26,1.52,184,3.41,1.91,192,3.56,1.86,0.85,0.85,0.4,0.38,15.55,137.42
62,216,599404,228089187,189,3.71,1.53,193,3.78,1.54,199,3.9,1.57,0.75,0.74,0.37,0.41,21.99,147.52
63,352,284481,154576313,224,3.29,1.68,205,3.01,1.39,255,3.75,2.07,0.88,0.88,0.45,0.36,21.52,135.93
64,315,41919,46205405,224,3.45,1.69,220,3.38,1.53,278,4.28,2.28,0.78,0.8,0.49,0.45,11.4,131.64
65,219,1262,707812,140,3.26,1.42,150,3.49,2.24,187,4.35,2.22,0.75,0.74,0.49,0.44,7.93,133.4
66,384,15251,3283926,240,4.53,3.3,193,3.64,2.07,300,5.66,6.76,0.92,0.92,0.46,0.44,16.1,155.19
67,358,4174,2049929,235,4.43,3.47,179,3.38,1.89,295,5.57,5.48,0.88,0.86,0.47,0.45,6.88,146.23
68,472,415829,81635022,297,4.71,3.84,237,3.76,1.79,386,6.13,8.86,0.85,0.86,0.42,0.43,36.41,152.39
69,286,307403,88643086,234,3.71,1.8,237,3.76,1.89,253,4.02,2.01,0.86,0.84,0.39,0.37,10.62,153.9
70,331,5775,3881981,220,3.79,1.84,192,3.31,1.14,265,4.57,2.61,0.95,0.95,0.41,0.33,16.26,145.79
71,313,47608,32843585,240,3.58,1.83,226,3.37,1.76,277,4.13,2.04,0.9,0.9,0.53,0.49,16.01,146.19
72,202,1256,471663,159,4.3,1.63,152,4.11,1.59,176,4.76,2.07,0.88,0.86,0.43,0.4,6.66,170.53
73,274,39154,15149526,228,4.65,1.88,217,4.43,1.72,241,4.92,2.1,0.93,0.92,0.38,0.39,6.09,171.29
74,203,44395,11362886,160,3.64,1.62,164,3.73,1.87,178,4.05,2.02,0.73,0.72,0.36,0.37,3.9,159.86
75,219,148848,27276945,189,3.78,1.76,192,3.84,1.78,204,4.08,1.95,0.75,0.72,0.45,0.49,20.77,165.78
76,136,487,111147,118,3.11,1.8,121,3.18,1.54,126,3.32,1.8,0.88,0.88,0.33,0.31,0.65,163.64
77,284,32040,9187096,217,4.43,1.61,216,4.41,1.67,233,4.76,1.9,0.93,0.91,0.32,0.3,2.69,176.17
78,176,2203,1592490,131,3.74,1.42,133,3.8,1.53,146,4.17,1.82,0.87,0.85,0.32,0.33,6.35,178.49
79,253,586483,101400150,183,3.89,1.56,175,3.72,1.58,204,4.34,2.28,0.8,0.8,0.42,0.45,18.03,164.55
80,190,273107,345361704,146,3.24,1.49,152,3.38,1.57,165,3.67,1.8,0.84,0.84,0.51,0.5,9.84,154.04
81,189,13959,6158143,153,3.19,1.57,152,3.17,1.52,169,3.52,1.8,0.75,0.74,0.49,0.49,8.97,148.11
82,207,22593,10419079,169,3.13,1.41,172,3.19,1.51,189,3.5,1.53,0.95,0.95,0.47,0.46,8.32,155.51
83,157,1500,1143294,137,3.61,1.65,140,3.68,1.66,147,3.87,1.89,0.83,0.82,0.31,0.3,0.59,161.6
84,224,244602,103297908,180,3.6,1.84,170,3.4,1.59,195,3.9,2.12,0.85,0.85,0.42,0.39,8.48,155.46
85,257,20298,22060939,182,4.33,1.86,179,4.26,1.95,204,4.86,2.2,0.87,0.86,0.35,0.36,7.41,175.49
86,196,95550,36995077,144,3.2,1.49,131,2.91,1.26,158,3.51,1.75,0.95,0.95,0.44,0.41,10.41,176.57
87,181,110544,30676298,124,3.1,1.15,122,3.05,1.08,132,3.3,1.18,0.9,0.9,0.48,0.51,15.0,184.96
88,137,757,348967,101,3.37,1.4,96,3.2,1.03,108,3.6,1.61,0.96,0.96,0.42,0.36,5.51,175.15
89,290,139843,65987072,189,3.57,1.58,188,3.55,1.53,235,4.43,2.27,0.79,0.77,0.44,0.44,9.76,168.67
