id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,19302,14035324,247,4.75,1.93,170,3.27,1.51,340,6.54,3.76,0.81,0.79,0.46,0.38,30.37,148.55
1,22,586,506142,18,3.6,1.95,13,2.6,2.07,19,3.8,1.92,1.0,1.0,0.39,0.28,9.87,133.04
2,51,3332,3067336,37,3.7,1.57,23,2.3,0.95,43,4.3,2.45,0.99,0.98,0.45,0.42,69.85,128.71
3,105,10829,10557254,53,4.82,1.94,28,2.55,0.52,91,8.27,5.69,0.89,0.88,0.4,0.21,22.72,132.05
7,265,11256,10446063,172,4.3,2.24,128,3.2,1.47,235,5.88,3.94,0.98,0.98,0.42,0.34,28.33,133.29
8,122,1890,967781,70,4.67,2.53,47,3.13,1.3,104,6.93,4.56,0.96,0.94,0.44,0.34,27.4,130.53
9,77,3182,2984487,41,5.12,1.96,32,4.0,0.76,54,6.75,3.15,0.92,0.9,0.47,0.34,14.76,175.05
12,136,7291,5569957,80,5.71,2.87,62,4.43,1.7,101,7.21,4.39,0.99,1.0,0.42,0.29,13.2,184.89
14,224,20244,19454737,136,4.0,2.19,102,3.0,1.21,192,5.65,4.37,0.95,0.94,0.42,0.29,21.7,146.7
16,89,4079,3381979,51,5.67,2.74,32,3.56,1.01,77,8.56,4.8,0.98,0.98,0.48,0.43,12.67,162.65
17,158,7949,4529011,106,4.61,2.61,78,3.39,1.31,140,6.09,4.5,0.99,1.0,0.54,0.46,12.34,143.68
21,162,8862,8822169,100,3.85,2.26,70,2.69,1.29,132,5.08,3.86,0.95,0.95,0.41,0.35,35.79,134.98
22,52,1188,558846,39,3.55,3.11,25,2.27,1.68,50,4.55,4.72,0.95,0.9,0.6,0.52,12.01,129.36
23,76,4906,5698814,44,4.89,1.54,34,3.78,1.2,65,7.22,3.6,0.89,0.88,0.5,0.42,21.45,153.73
24,46,1801,1456390,22,5.5,5.26,6,1.5,1.0,41,10.25,9.14,0.99,1.0,0.26,0.1,31.16,113.37
25,84,3629,3521149,29,4.14,2.19,17,2.43,1.4,56,8.0,7.28,0.99,0.94,0.59,0.53,25.47,120.28
26,181,4922,4487795,109,6.81,8.58,52,3.25,1.44,149,9.31,10.88,0.98,0.99,0.42,0.3,17.45,131.93
28,231,17388,17409735,121,4.32,2.7,91,3.25,1.51,188,6.71,7.39,0.98,0.97,0.46,0.38,25.87,151.23
29,83,1108,626427,51,4.64,2.62,36,3.27,0.65,65,5.91,3.48,0.92,0.91,0.47,0.39,17.57,165.27
31,63,1301,843529,35,5.83,2.4,25,4.17,1.17,52,8.67,6.35,0.98,0.98,0.51,0.45,9.95,149.14
35,328,32548,30479200,172,4.65,2.68,130,3.51,1.74,271,7.32,7.46,0.96,0.97,0.44,0.28,26.44,151.5
37,299,13670,13069291,181,4.31,2.74,137,3.26,1.59,252,6.0,4.93,0.98,0.98,0.4,0.32,14.99,151.18
38,97,4701,4503011,74,3.36,1.56,69,3.14,1.28,93,4.23,2.29,0.94,0.95,0.46,0.36,2.26,157.99
42,348,44422,44166323,178,5.39,2.79,115,3.48,1.37,252,7.64,5.25,1.0,1.0,0.46,0.27,24.83,148.78
