id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,30,1650,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.61,25.34,136.15
1,6,17,863,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.74,37.0,113.08
2,6,14,700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,1.03,203.88
3,21,48,2565,14,4.67,2.31,21,7.0,2.65,18,6.0,3.46,1.0,1.0,0.46,0.46,21.27,128.76
6,6,9,423,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.22,0.2,0.01,152.88
7,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,152.12
8,8,12,576,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,10.7,132.86
9,12,28,1516,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,1.74,170.69
12,25,52,3671,20,4.0,1.58,24,4.8,1.64,23,4.6,1.82,0.95,0.87,0.38,0.31,7.09,192.57
13,6,19,952,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.6,0.61,24.92,156.33
14,10,29,2227,7,1.75,0.96,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.6,0.49,38.48,124.62
15,13,24,1188,10,3.33,2.31,13,4.33,2.52,11,3.67,2.89,1.0,1.0,0.5,0.52,14.48,113.81
16,13,16,696,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.39,0.43,7.02,170.65
18,17,32,1592,15,2.5,1.05,17,2.83,1.17,16,2.67,1.03,0.97,0.97,0.49,0.5,12.64,132.43
20,11,25,1204,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.24,5.11,133.39
