id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,68,25336,31221998,22,4.4,2.19,17,3.4,1.82,39,7.8,6.14,1.0,1.0,0.44,0.34,2.31,142.94
116,187,12053,9791327,107,3.96,2.68,52,1.93,1.21,164,6.07,4.31,0.91,0.9,0.5,0.38,36.33,127.34
120,14,382,262198,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.14,0.49,120.42
123,15,136,53243,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.6,0.45,0.37,135.21
128,346,24330,27781745,55,3.24,1.44,55,3.24,1.3,84,4.94,4.35,0.98,0.99,0.48,0.36,1.18,159.09
129,46,5917,7150673,23,2.56,1.24,22,2.44,1.01,38,4.22,2.99,1.0,1.0,0.4,0.37,3.07,140.42
134,1999,274175,309786807,39,4.88,4.12,21,2.62,1.3,103,12.88,17.59,1.0,1.0,0.32,0.17,2.84,118.6
136,26,305,204778,11,2.75,1.5,11,2.75,0.96,16,4.0,3.56,1.0,1.0,0.46,0.38,0.89,131.22
137,38,572,212103,30,3.75,3.45,19,2.38,0.92,38,4.75,5.47,0.97,0.98,0.65,0.63,13.37,119.07
141,36,275,130519,15,3.0,1.0,15,3.0,1.58,20,4.0,2.92,0.96,0.94,0.47,0.47,1.95,143.14
144,45,1521,1484675,21,2.62,1.41,15,1.88,0.83,27,3.38,2.33,1.0,1.0,0.5,0.32,41.78,121.95
151,199,28976,33333517,114,3.08,1.61,98,2.65,1.16,149,4.03,3.12,0.97,0.97,0.51,0.42,9.55,154.21
152,394,67034,76287704,193,2.72,1.39,189,2.66,1.41,255,3.59,2.72,0.99,0.99,0.55,0.49,2.12,149.0
153,177,1888,1512516,137,2.58,1.12,132,2.49,1.14,162,3.06,1.43,0.97,0.97,0.51,0.43,1.37,130.88
154,175,1186,398612,123,2.46,1.36,120,2.4,1.23,149,2.98,1.65,0.99,0.99,0.57,0.5,0.24,145.36
155,80,2907,2638962,61,2.26,0.9,61,2.26,1.06,68,2.52,1.12,1.0,1.0,0.51,0.45,4.69,144.36
157,152,47678,54652312,50,5.56,4.72,24,2.67,1.32,88,9.78,11.26,0.94,0.88,0.4,0.31,11.23,141.51
158,43,3902,4741861,16,2.29,1.6,13,1.86,0.9,27,3.86,4.38,1.0,1.0,0.53,0.42,0.29,146.16
161,10,31,3326,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.54,0.61,0.18,127.88
162,64,2643,2647866,37,3.36,2.25,37,3.36,1.5,54,4.91,3.65,0.99,0.98,0.51,0.53,0.99,148.02
