id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,201,132696,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.24,0.38,131.92
2,113,4710,4183717,82,3.15,1.83,78,3.0,1.85,91,3.5,2.21,1.0,1.0,0.54,0.5,4.37,149.4
3,136,38399,39288802,96,3.31,1.63,85,2.93,1.6,125,4.31,3.05,0.98,0.97,0.54,0.45,8.42,153.39
4,15,153,66376,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.5,0.22,0.12,185.53
5,11,61,12229,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.98,0.93,0.48,0.32,14.56,103.61
6,19,154,29495,17,2.43,1.13,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.76,0.73,0.08,129.2
7,11,2247,2450179,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.45,18.85,151.38
8,21,88,20777,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.44,0.39,2.91,208.57
9,12,76,9557,8,2.67,1.15,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.34,0.23,10.04,208.08
10,26,453,377069,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.4,0.26,3.53,204.44
12,23,284,177711,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.53,0.5,25.38,182.7
13,22,101,21731,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.99,0.98,0.55,0.5,7.53,162.24
14,20,244,107209,14,2.8,0.45,13,2.6,0.55,15,3.0,0.0,1.0,1.0,0.56,0.47,1.63,178.14
15,58,1366,609962,46,2.56,1.46,43,2.39,1.29,54,3.0,2.17,1.0,1.0,0.67,0.57,70.35,151.5
16,44,14326,12798128,33,3.0,1.1,32,2.91,0.94,40,3.64,1.69,1.0,1.0,0.64,0.54,16.03,160.1
17,197,33410,40192187,121,4.84,3.85,76,3.04,1.57,157,6.28,4.99,1.0,1.0,0.41,0.33,45.07,157.8
18,20,160,32189,17,2.12,0.99,18,2.25,1.16,19,2.38,1.3,0.99,1.0,0.64,0.63,22.03,154.61
19,15,95,16242,13,3.25,1.89,13,3.25,2.5,15,3.75,2.36,1.0,1.0,0.4,0.33,20.7,142.62
20,16,242,34088,12,3.0,1.41,11,2.75,0.96,13,3.25,1.89,1.0,1.0,0.66,0.5,16.32,126.97
21,8,75,23172,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,0.99,0.6,0.48,10.58,152.14
22,33,103380,111505031,20,4.0,1.87,19,3.8,1.92,28,5.6,3.65,0.95,0.95,0.46,0.3,2.99,142.49
23,156,7928,4159152,71,7.1,7.09,28,2.8,1.32,120,12.0,14.05,1.0,1.0,0.55,0.36,60.84,146.16
24,119,4455,1433127,79,3.43,1.67,66,2.87,1.66,106,4.61,2.86,1.0,1.0,0.56,0.44,53.48,149.64
28,63,11491,12327112,25,4.17,1.72,20,3.33,2.07,36,6.0,5.18,1.0,1.0,0.41,0.34,18.3,129.79
29,132,21968,22878034,45,4.09,2.21,35,3.18,1.4,68,6.18,4.56,1.0,1.0,0.45,0.34,2.54,128.94
30,183,32030,33764424,67,4.47,2.59,52,3.47,1.88,99,6.6,4.32,1.0,1.0,0.43,0.27,14.28,137.15
31,160,7778,5708490,109,3.41,1.88,99,3.09,1.38,131,4.09,3.52,0.99,0.99,0.7,0.64,45.08,159.21
32,168,3795,1698249,143,2.86,1.18,140,2.8,1.32,151,3.02,1.33,1.0,1.0,0.64,0.56,59.0,160.03
33,221,3603,1657415,194,3.29,1.46,196,3.32,1.46,207,3.51,1.49,0.99,1.0,0.62,0.55,34.34,163.07
