id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,156,1426,400533,123,2.62,1.19,101,2.15,1.0,137,2.91,1.44,1.0,1.0,0.65,0.55,36.43,137.39
130,188,2358,1594210,130,2.5,1.26,116,2.23,1.21,173,3.33,1.75,0.99,1.0,0.6,0.53,48.06,136.61
131,142,17415,16743924,104,2.81,1.31,89,2.41,1.14,124,3.35,1.53,1.0,1.0,0.57,0.5,46.5,149.89
135,190,9948,6361240,145,2.69,1.53,103,1.91,1.03,172,3.19,2.09,1.0,1.0,0.6,0.56,69.59,126.75
136,190,4567,3112053,131,2.79,1.63,107,2.28,1.23,177,3.77,2.44,0.99,0.99,0.56,0.49,76.4,142.15
137,185,4778,3297612,132,2.75,1.47,100,2.08,1.15,167,3.48,1.88,1.0,1.0,0.57,0.48,78.47,140.4
140,112,5187,4282338,95,2.64,1.27,86,2.39,1.25,105,2.92,1.38,0.97,0.98,0.58,0.53,68.61,130.53
141,117,15898,14661084,94,2.85,1.39,79,2.39,1.2,110,3.33,1.93,1.0,1.0,0.58,0.54,70.89,159.58
142,170,1680,519501,129,2.87,1.77,102,2.27,1.21,160,3.56,2.35,0.99,1.0,0.63,0.56,52.11,138.15
143,132,2441,1450251,107,2.68,1.65,86,2.15,1.25,131,3.28,2.16,0.97,0.96,0.58,0.48,71.0,137.71
144,107,3771,3271783,83,2.37,1.35,74,2.11,1.25,101,2.89,1.92,1.0,1.0,0.55,0.49,82.47,141.7
147,105,1015,258526,71,2.54,1.73,61,2.18,1.31,92,3.29,2.45,1.0,1.0,0.61,0.57,88.19,145.52
148,120,4953,3917157,104,2.54,1.29,90,2.2,1.1,117,2.85,1.48,1.0,1.0,0.64,0.59,70.69,154.92
149,178,6617,5625518,141,3.13,2.0,107,2.38,1.25,167,3.71,2.35,0.97,0.96,0.53,0.47,90.85,141.93
150,160,3031,909489,126,3.15,1.9,89,2.22,1.23,142,3.55,2.28,0.99,0.99,0.61,0.55,68.37,155.51
151,63,524,137280,55,2.62,1.07,51,2.43,0.93,61,2.9,1.22,1.0,1.0,0.5,0.44,55.65,163.45
154,146,3597,2154118,123,3.0,2.04,91,2.22,1.06,138,3.37,2.31,0.99,0.98,0.62,0.56,72.44,142.51
155,157,48651,46472266,126,3.0,1.41,102,2.43,1.38,148,3.52,1.82,0.99,0.98,0.59,0.53,73.17,141.6
156,324,18063,14819347,218,4.36,2.41,163,3.26,2.37,268,5.36,3.91,1.0,0.99,0.53,0.47,47.05,162.62
157,152,15885,13414059,102,3.19,1.97,70,2.19,0.97,139,4.34,3.16,0.96,0.96,0.52,0.46,44.46,134.78
158,293,63047,60883330,219,4.38,2.32,156,3.12,1.51,270,5.4,3.25,1.0,1.0,0.51,0.46,79.38,161.72
161,206,8896,3226232,165,3.51,1.94,137,2.91,1.52,196,4.17,2.54,0.99,0.99,0.56,0.52,62.96,159.42
162,221,2557,535450,162,3.24,1.8,142,2.84,1.39,208,4.16,2.28,1.0,1.0,0.52,0.48,56.26,160.95
163,229,7732,5170503,183,3.39,1.58,135,2.5,1.37,220,4.07,2.05,0.99,0.98,0.58,0.54,73.92,156.94
164,217,13312,6075667,160,4.0,2.53,126,3.15,1.58,199,4.97,3.79,0.99,0.98,0.57,0.55,72.03,177.23
165,204,24844,23635613,164,3.49,1.69,133,2.83,1.31,197,4.19,2.0,0.99,0.98,0.46,0.43,60.86,172.3
166,389,3943,643079,242,3.78,1.25,261,4.08,1.31,284,4.44,1.6,1.0,0.99,0.5,0.5,50.4,203.34
167,307,3801,568479,193,3.06,1.0,209,3.32,1.15,229,3.63,1.24,1.0,1.0,0.54,0.54,53.64,194.02
168,270,2697,526535,187,3.46,1.51,182,3.37,1.22,212,3.93,2.04,0.98,0.98,0.55,0.55,45.03,191.22
169,209,49074,44632546,150,3.12,1.5,134,2.79,1.44,183,3.81,2.24,1.0,1.0,0.59,0.55,54.2,166.58
170,207,3365,931170,164,3.35,1.95,125,2.55,1.49,193,3.94,2.3,0.99,1.0,0.54,0.47,53.72,149.12
171,226,21079,16771017,181,4.31,1.63,135,3.21,1.22,212,5.05,2.21,1.0,1.0,0.51,0.49,85.61,174.99
176,242,10647,7012196,195,3.42,2.04,126,2.21,1.11,223,3.91,2.59,0.99,0.99,0.56,0.53,102.1,155.65
177,300,21602,14801413,216,3.48,2.27,158,2.55,1.29,263,4.24,3.27,0.98,0.97,0.59,0.5,71.96,149.36
178,126,3569,1570170,101,3.88,2.08,63,2.42,1.03,116,4.46,2.77,1.0,1.0,0.52,0.45,69.56,156.98
179,246,32370,32453325,198,4.04,1.63,149,3.04,1.63,223,4.55,2.08,1.0,0.99,0.52,0.48,99.09,167.34
182,114,6700,2965833,86,2.53,1.38,62,1.82,0.94,105,3.09,1.86,0.98,0.98,0.64,0.58,111.28,143.62
183,187,26150,24749444,151,3.43,1.44,123,2.8,1.29,174,3.95,1.7,0.99,0.99,0.52,0.44,63.83,154.22
184,181,15988,14618075,132,4.0,1.6,113,3.42,1.17,145,4.39,1.89,1.0,0.98,0.57,0.53,51.39,182.97
185,172,3161,1367282,132,3.14,1.47,106,2.52,1.09,153,3.64,1.99,0.99,0.99,0.57,0.53,58.62,166.81
186,115,1582,579558,94,3.48,1.87,88,3.26,1.32,108,4.0,2.13,1.0,1.0,0.44,0.4,18.83,174.12
189,141,51880,43597936,104,3.15,2.83,71,2.15,1.23,129,3.91,3.86,0.97,0.98,0.56,0.46,50.23,152.95
190,204,34254,30110742,163,3.33,2.1,99,2.02,0.99,194,3.96,2.66,1.0,1.0,0.58,0.49,71.28,144.4
191,300,22303,18552706,211,3.77,2.08,161,2.88,1.51,255,4.55,2.95,0.99,0.99,0.54,0.44,70.08,154.24
192,419,20140,6655129,298,4.89,2.42,192,3.15,1.65,369,6.05,3.31,1.0,1.0,0.6,0.62,72.91,150.01
193,328,16130,10024666,253,4.6,2.15,128,2.33,1.29,282,5.13,2.43,0.99,0.99,0.53,0.59,100.01,141.7
196,302,19130,16041347,207,4.5,3.28,131,2.85,1.52,262,5.7,4.76,1.0,1.0,0.54,0.46,56.8,151.77
197,297,24466,8139780,222,4.11,2.3,151,2.8,1.38,276,5.11,3.03,0.98,0.97,0.54,0.44,49.89,156.24
198,465,24901,16141343,298,5.42,3.48,145,2.64,1.54,396,7.2,5.5,0.99,0.99,0.52,0.53,70.89,134.83
199,158,10122,9534128,117,3.25,1.56,93,2.58,0.97,142,3.94,1.85,1.0,0.99,0.55,0.43,58.37,163.11
200,560,21049,9199197,384,6.1,2.47,229,3.63,1.62,481,7.63,3.51,0.98,0.98,0.5,0.57,54.07,146.74
203,446,60695,50633675,311,5.18,2.26,145,2.42,1.18,381,6.35,2.9,1.0,1.0,0.47,0.52,64.53,127.37
204,168,5422,2289784,123,4.1,2.99,71,2.37,1.4,149,4.97,4.18,1.0,1.0,0.51,0.52,45.02,131.28
206,192,14290,11280084,139,3.23,1.84,98,2.28,1.08,168,3.91,2.43,0.98,0.98,0.55,0.46,51.86,145.47
