id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,37,5572,6226738,31,3.88,1.36,32,4.0,1.31,35,4.38,1.51,1.0,1.0,0.53,0.41,6.99,164.86
5,26,95,29833,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.18,0.09,3.13,199.52
6,13,79,29509,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.06,6.42,147.92
43,11,1998,2186165,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.98,1.0,0.36,0.14,1.63,141.75
58,35,369,172779,21,3.5,1.52,21,3.5,1.52,26,4.33,1.97,1.0,1.0,0.27,0.16,11.17,138.82
64,14,1028,1240034,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.15,0.0,1.99,153.78
114,15,150,44914,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.99,0.97,0.43,0.34,8.4,153.28
164,35,7395,6917525,25,4.17,2.71,10,1.67,0.52,33,5.5,4.42,0.94,0.98,0.41,0.22,34.21,138.04
171,408,38022,31918416,215,9.77,5.39,53,2.41,1.3,348,15.82,12.13,0.94,0.92,0.42,0.24,58.38,133.94
178,397,18543,13831398,235,10.22,5.95,71,3.09,1.35,352,15.3,11.47,0.97,0.97,0.44,0.32,52.9,135.11
185,329,55766,56254349,189,9.45,6.36,69,3.45,1.57,272,13.6,9.41,0.94,0.93,0.4,0.22,49.42,141.94
190,37,1210,1150209,24,2.67,1.41,25,2.78,1.3,30,3.33,2.45,0.98,0.97,0.33,0.22,3.61,156.21
191,86,15068,15861163,54,3.0,1.5,43,2.39,0.61,66,3.67,3.16,0.98,0.95,0.34,0.25,1.23,149.44
192,542,30482,24183101,310,9.12,5.22,92,2.71,1.51,478,14.06,9.77,0.96,0.94,0.46,0.35,61.49,137.22
198,46,11625,11956605,22,3.14,2.19,21,3.0,1.91,31,4.43,2.94,1.0,1.0,0.48,0.33,2.24,137.88
200,17,493,72008,8,4.0,0.0,8,4.0,1.41,16,8.0,0.0,1.0,1.0,0.66,0.55,0.56,131.56
203,91,11249,8327385,59,7.38,4.27,20,2.5,0.93,81,10.12,6.51,0.99,0.99,0.5,0.32,41.15,131.23
206,69,669,342312,44,2.75,2.02,34,2.12,0.89,53,3.31,2.39,0.97,0.98,0.44,0.32,5.67,136.08
207,144,43695,60032218,42,2.8,1.7,34,2.27,1.16,63,4.2,3.28,1.0,1.0,0.53,0.44,2.23,131.02
213,33,12224,13050196,12,3.0,2.16,9,2.25,1.26,20,5.0,6.06,1.0,1.0,0.32,0.15,1.13,136.45
220,410,51032,54456298,180,6.0,3.81,76,2.53,1.14,313,10.43,7.34,0.96,0.95,0.44,0.31,80.58,124.57
225,46,5049,5614325,20,2.86,2.04,16,2.29,1.25,30,4.29,5.68,1.0,1.0,0.47,0.4,5.69,152.49
234,20,8529,9436216,9,3.0,1.0,7,2.33,0.58,16,5.33,2.08,1.0,1.0,0.27,0.01,7.44,115.87
235,13,39,5687,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.89,0.96,0.01,125.46
