id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,4245,4487203,80,3.08,1.35,78,3.0,1.72,98,3.77,1.88,0.95,0.96,0.48,0.44,7.51,115.47
1,192,2999,1491795,147,3.97,1.79,130,3.51,1.56,177,4.78,2.33,0.94,0.93,0.5,0.46,21.89,119.44
2,95,4446,4242329,76,3.62,1.77,66,3.14,1.42,88,4.19,2.29,0.86,0.85,0.62,0.61,26.03,118.45
3,168,7452,5650491,118,4.37,2.02,92,3.41,1.22,148,5.48,2.89,0.93,0.92,0.49,0.37,12.88,112.99
4,35,426,136384,29,5.8,3.35,27,5.4,3.13,33,6.6,2.88,0.94,0.84,0.54,0.3,27.43,115.05
6,40,1307,578226,30,3.75,1.49,27,3.38,0.74,37,4.62,2.07,0.75,0.75,0.63,0.73,23.24,111.92
7,244,1900,723555,130,4.19,1.58,116,3.74,1.69,147,4.74,1.93,0.7,0.71,0.47,0.4,2.09,91.33
8,280,4426,2809613,140,3.59,1.67,122,3.13,1.13,168,4.31,2.48,0.75,0.75,0.56,0.5,6.16,107.98
9,184,703,164351,94,3.48,1.76,104,3.85,1.46,117,4.33,2.06,0.8,0.77,0.46,0.46,3.27,168.63
10,204,2156,1320776,121,4.03,1.54,130,4.33,1.54,142,4.73,1.68,0.87,0.86,0.52,0.49,6.17,158.84
11,313,57396,80061405,134,4.47,1.61,128,4.27,1.55,158,5.27,2.39,0.64,0.65,0.45,0.39,3.71,126.4
21,529,379238,368133976,347,5.51,3.17,221,3.51,1.79,465,7.38,5.42,0.97,0.97,0.47,0.38,81.53,140.56
22,868,1130225,1089879343,506,5.88,2.68,277,3.22,1.73,746,8.67,5.27,0.97,0.97,0.48,0.36,73.28,122.72
23,608,1479848,1387861005,386,5.44,2.03,242,3.41,1.29,537,7.56,3.84,0.97,0.96,0.47,0.35,72.58,135.86
24,277,56766,29117311,184,3.91,2.02,134,2.85,1.27,240,5.11,2.8,0.95,0.94,0.49,0.47,48.03,122.32
25,234,2832,1120659,175,3.72,1.58,133,2.83,1.31,219,4.66,2.73,0.97,0.97,0.43,0.37,6.24,107.51
27,104,769,343391,89,4.45,1.36,76,3.8,1.15,99,4.95,1.5,0.98,0.98,0.34,0.32,2.61,122.49
28,486,5936,2526528,378,4.34,2.13,311,3.57,1.79,443,5.09,2.56,0.96,0.96,0.44,0.39,6.07,109.63
29,245,2438,972807,194,3.73,1.92,160,3.08,1.62,227,4.37,2.58,0.93,0.94,0.52,0.49,2.32,95.57
30,137,1900,714998,92,3.68,1.7,85,3.4,1.44,122,4.88,2.92,0.95,0.95,0.46,0.45,7.48,112.67
31,675,14466,6378237,488,4.83,2.19,366,3.62,1.63,590,5.84,3.39,0.96,0.97,0.45,0.4,7.8,108.29
32,179,1483,568876,149,4.14,1.94,140,3.89,2.08,170,4.72,2.39,0.95,0.96,0.41,0.36,3.56,113.45
34,234,1828,679985,177,5.06,1.63,166,4.74,1.38,211,6.03,2.29,0.95,0.95,0.35,0.32,4.78,121.2
35,303,2461,897000,238,3.84,1.59,220,3.55,1.61,280,4.52,1.86,0.94,0.92,0.4,0.38,4.24,115.25
36,329,3420,1419474,245,3.6,1.73,218,3.21,1.54,304,4.47,2.3,0.94,0.96,0.44,0.41,9.78,108.3
37,445,4417,1523768,344,4.25,1.82,292,3.6,1.53,399,4.93,2.27,0.97,0.97,0.41,0.35,5.37,106.28
38,248,1860,566685,197,4.1,1.74,182,3.79,1.8,229,4.77,2.08,0.97,0.97,0.55,0.57,2.89,110.74
41,171,184034,259886694,84,3.65,1.58,61,2.65,1.58,108,4.7,2.05,1.0,1.0,0.49,0.29,48.2,136.17
42,452,9117,5001299,179,4.16,1.68,133,3.09,1.38,240,5.58,3.55,0.97,0.97,0.51,0.35,24.1,144.25
43,308,63472,81350158,167,3.98,1.57,119,2.83,1.25,268,6.38,3.37,0.98,0.98,0.51,0.42,58.05,135.44
49,41,3682,4252530,36,2.77,1.24,34,2.62,1.04,38,2.92,1.26,0.85,0.85,0.64,0.65,4.01,106.8
50,56,350,78270,41,2.93,1.14,39,2.79,0.97,43,3.07,1.14,0.99,1.0,0.73,0.75,2.82,166.65
51,16,176,126706,13,4.33,2.08,14,4.67,2.31,15,5.0,2.65,1.0,1.0,0.76,0.74,4.72,119.24
52,103,1772,668190,67,4.79,2.36,49,3.5,1.34,91,6.5,3.96,0.94,0.93,0.47,0.38,13.29,136.89
53,228,13278,12177189,153,4.5,2.16,126,3.71,1.27,189,5.56,3.08,0.85,0.83,0.52,0.49,7.21,129.48
55,1010,184191,150955941,230,7.67,3.81,151,5.03,2.4,462,15.4,8.44,0.74,0.81,0.46,0.28,50.6,139.84
56,1138,16302445,15555118700,393,6.05,2.72,292,4.49,2.09,622,9.57,6.37,0.81,0.84,0.4,0.27,57.22,159.83
57,774,120106,109181092,251,4.92,2.11,199,3.9,1.92,356,6.98,4.97,0.93,0.92,0.5,0.43,50.84,169.31
58,104,3400,2897806,41,3.42,2.47,32,2.67,0.98,73,6.08,9.77,1.0,1.0,0.55,0.48,67.91,136.07
64,31,283,73017,19,2.38,1.06,20,2.5,1.2,25,3.12,2.03,1.0,1.0,0.72,0.71,11.16,111.51
70,176,8907,6590164,119,4.58,1.79,87,3.35,1.67,167,6.42,3.0,0.96,0.96,0.41,0.31,19.83,134.91
71,150,5739,5192333,98,5.16,1.57,81,4.26,1.79,141,7.42,3.5,0.88,0.84,0.44,0.37,16.3,152.2
72,42,721,363835,33,3.3,1.64,31,3.1,1.37,39,3.9,1.6,0.77,0.76,0.57,0.54,12.83,105.81
84,59,392,129971,41,4.56,1.42,36,4.0,1.58,47,5.22,1.48,0.94,0.92,0.24,0.21,3.68,128.64
85,252,202626,251527960,179,3.73,1.38,174,3.62,1.38,194,4.04,1.46,0.94,0.92,0.48,0.48,7.62,156.22
86,248,2586,2022897,176,4.0,1.51,170,3.86,1.53,191,4.34,1.75,0.95,0.9,0.47,0.5,8.14,170.35
