id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,3672,2641349,95,3.65,1.94,81,3.12,1.63,126,4.85,2.57,0.87,0.85,0.55,0.51,7.27,108.49
1,402,344316,238509598,228,5.85,3.07,136,3.49,1.45,330,8.46,7.03,0.87,0.88,0.47,0.37,32.31,137.9
2,337,9945,5090380,159,5.3,2.09,93,3.1,1.47,259,8.63,6.26,0.87,0.86,0.52,0.42,46.66,127.76
3,48,31652,2638380,37,3.7,1.42,31,3.1,1.29,46,4.6,2.07,0.75,0.76,0.64,0.46,35.79,108.7
4,75,2402,2033345,42,5.25,2.66,40,5.0,2.07,66,8.25,6.45,0.87,0.84,0.49,0.47,8.34,137.73
7,90,2952,1609398,63,3.71,1.76,55,3.24,1.48,77,4.53,2.35,0.94,0.95,0.5,0.44,11.19,101.22
8,144,4045,3539402,85,4.05,1.75,71,3.38,1.63,119,5.67,3.06,0.93,0.93,0.52,0.47,22.83,118.72
9,77,1619,1386235,43,4.3,2.45,37,3.7,1.25,54,5.4,3.5,0.9,0.9,0.31,0.25,2.97,168.9
10,116,4511,1856981,68,4.86,1.7,60,4.29,1.54,93,6.64,2.98,0.87,0.87,0.41,0.32,12.99,142.52
11,78,980,310447,53,5.3,1.16,46,4.6,1.26,62,6.2,1.48,0.99,0.99,0.57,0.56,14.47,155.61
14,149,7226,5780834,85,4.05,2.48,64,3.05,1.4,133,6.33,6.14,0.97,0.96,0.46,0.33,24.36,130.35
15,106,4236,2887783,66,4.4,1.8,47,3.13,1.55,92,6.13,3.07,0.99,0.98,0.54,0.46,60.04,141.07
16,62,1176,567999,31,3.1,1.79,34,3.4,1.43,51,5.1,2.51,0.61,0.48,0.6,0.59,16.29,98.42
17,183,48308,55125442,123,5.59,2.44,86,3.91,1.72,150,6.82,3.39,0.84,0.84,0.34,0.22,7.42,100.67
20,10,15,654,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.6,0.55,0.0,80.09
21,374,29192,27486308,162,6.75,3.99,78,3.25,2.35,272,11.33,8.93,1.0,1.0,0.43,0.29,25.94,120.03
22,72,15323,15130830,37,3.08,0.9,34,2.83,1.11,53,4.42,1.73,0.9,0.9,0.49,0.46,17.89,104.04
24,686,88278,84388226,332,5.53,3.07,205,3.42,1.69,549,9.15,6.35,0.72,0.69,0.54,0.44,16.19,92.41
25,243,265125,293147748,116,6.11,2.26,60,3.16,1.57,196,10.32,5.45,0.67,0.69,0.45,0.33,14.44,89.2
28,82,2814,2233949,45,4.09,2.07,31,2.82,1.17,66,6.0,3.9,0.95,0.93,0.41,0.3,22.72,132.2
29,158,27952,29816622,73,5.21,1.48,61,4.36,1.55,109,7.79,2.08,1.0,1.0,0.44,0.39,36.14,137.06
30,495,21333,12323856,136,11.33,9.36,46,3.83,1.59,295,24.58,26.91,0.99,0.99,0.45,0.3,25.81,135.99
31,114,2072,875714,37,5.29,2.5,26,3.71,1.5,82,11.71,9.27,1.0,1.0,0.55,0.49,16.72,139.96
32,35,52,2124,23,3.29,2.29,25,3.57,2.15,33,4.71,3.04,1.0,1.0,0.68,0.67,0.0,133.14
35,69,1118,514626,51,5.1,2.23,34,3.4,1.51,64,6.4,3.47,0.96,0.95,0.46,0.37,32.01,141.76
36,168,2569,674420,124,3.54,1.34,117,3.34,1.26,145,4.14,1.57,0.87,0.82,0.5,0.49,9.91,130.05
38,120,13038,12052458,86,3.58,1.86,61,2.54,1.32,108,4.5,2.25,0.95,0.95,0.46,0.33,5.69,110.38
42,93,5551,2223686,57,5.18,2.4,47,4.27,2.24,73,6.64,4.06,0.82,0.79,0.44,0.35,22.92,144.23
43,27,768,512529,13,4.33,1.15,10,3.33,1.53,16,5.33,2.52,1.0,1.0,0.38,0.24,8.2,158.43
45,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.5
48,102,1268,609940,42,14.0,13.08,19,6.33,0.58,69,23.0,23.43,1.0,1.0,0.27,0.12,15.63,160.44
49,79,1733,628650,44,4.89,2.47,30,3.33,1.58,67,7.44,3.91,1.0,1.0,0.47,0.45,57.84,147.26
50,327,7275,3528708,207,7.67,3.34,127,4.7,1.59,279,10.33,6.0,0.93,0.91,0.51,0.4,40.35,165.78
51,398,24417,17792556,205,7.88,2.82,129,4.96,2.01,325,12.5,5.71,0.86,0.85,0.45,0.42,50.52,141.52
53,315,11626,5821873,153,5.88,2.03,122,4.69,2.09,276,10.62,4.05,0.69,0.58,0.44,0.37,98.79,145.58
56,238,4125,1294144,137,3.51,1.52,142,3.64,1.61,186,4.77,2.26,0.86,0.82,0.47,0.48,29.41,150.27
57,130,1184,390398,85,4.05,1.12,89,4.24,1.18,100,4.76,1.26,0.86,0.79,0.52,0.59,8.41,177.24
58,690,11053,3090548,558,16.91,13.3,515,15.61,13.46,655,19.85,15.16,0.72,0.72,0.46,0.34,25.76,111.8
59,52,1347,1279418,28,5.6,0.55,22,4.4,1.14,37,7.4,1.67,1.0,1.0,0.32,0.26,0.26,159.77
60,96,776,175499,72,3.6,1.64,69,3.45,1.47,86,4.3,2.08,0.96,0.96,0.54,0.46,1.55,112.67
63,65,19182,21745261,42,4.67,2.06,34,3.78,1.39,54,6.0,3.77,0.72,0.65,0.4,0.28,9.26,150.54
64,160,4055,1981622,93,5.47,2.07,62,3.65,1.54,135,7.94,3.93,0.95,0.9,0.55,0.51,60.8,135.46
65,37,359,110466,28,3.11,1.17,26,2.89,1.17,35,3.89,1.45,0.99,0.99,0.55,0.45,3.04,131.43
66,90,7189,7073882,34,5.67,2.66,24,4.0,1.55,65,10.83,10.07,0.9,0.87,0.27,0.17,7.7,104.94
70,110,2918,1291815,58,6.44,5.36,32,3.56,1.74,80,8.89,9.13,0.93,0.9,0.51,0.55,94.11,134.78
87,48,437,117492,35,3.89,2.52,25,2.78,1.2,41,4.56,3.09,0.79,0.75,0.55,0.52,6.67,134.65
92,116,1810,468227,90,3.75,1.19,74,3.08,1.67,108,4.5,1.64,0.94,0.92,0.47,0.39,34.89,135.18
101,97,6313,2856192,42,4.67,2.12,30,3.33,0.87,86,9.56,7.13,0.8,0.86,0.67,0.46,34.61,114.38
102,46,22009,24444329,29,4.83,1.94,22,3.67,2.07,38,6.33,3.67,0.5,0.5,0.52,0.46,13.05,134.39
105,107,1525,239020,14,4.67,2.08,8,2.67,1.53,18,6.0,2.65,0.47,0.54,0.83,0.66,3.71,85.32
108,144,9319,8565074,85,4.05,2.27,66,3.14,1.35,120,5.71,5.93,1.0,1.0,0.54,0.48,26.04,144.14
109,62,1371,661199,42,4.67,3.43,27,3.0,1.32,57,6.33,6.65,0.85,0.82,0.53,0.45,6.05,108.2
113,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,101.0
114,25,371,94472,19,3.8,2.59,14,2.8,1.3,24,4.8,4.15,1.0,1.0,0.63,0.57,2.15,116.56
121,140,13287,14226921,29,3.62,2.97,18,2.25,1.04,40,5.0,4.54,0.76,0.75,0.4,0.34,14.26,89.76
127,13,16,692,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.29,0.08,162.78
128,100,4574,4145336,65,5.0,2.08,45,3.46,1.13,81,6.23,3.79,0.98,0.97,0.29,0.19,23.6,162.52
129,1292,17130,10223416,71,4.18,2.01,40,2.35,1.27,91,5.35,2.87,0.99,0.99,0.44,0.15,7.8,146.83
130,136,23105,27340564,52,3.71,1.64,47,3.36,1.22,69,4.93,2.73,0.76,0.78,0.34,0.26,7.29,92.38
133,46,2297,1436810,36,3.27,1.49,24,2.18,1.08,41,3.73,1.68,0.86,0.84,0.5,0.45,41.13,137.28
134,134,76570,26554049,75,5.0,2.65,43,2.87,1.64,103,6.87,4.81,0.66,0.69,0.47,0.41,70.76,120.92
135,31,406,166314,21,4.2,3.9,11,2.2,1.3,30,6.0,7.35,1.0,1.0,0.59,0.52,10.39,125.09
136,229,10014,8088128,125,5.68,2.85,77,3.5,1.34,196,8.91,6.58,0.94,0.94,0.49,0.34,31.48,137.28
137,372,42791,10938626,204,4.74,1.77,140,3.26,1.24,332,7.72,4.28,0.9,0.9,0.54,0.5,74.36,143.5
138,174,11177,10457138,41,4.56,1.42,28,3.11,1.05,76,8.44,6.65,1.0,1.0,0.4,0.28,41.65,133.96
139,253,91525,22798638,150,4.41,1.5,101,2.97,1.22,207,6.09,3.26,0.73,0.73,0.48,0.42,58.89,142.11
140,189,127049,59825408,98,4.45,1.99,60,2.73,1.24,126,5.73,2.85,0.98,0.98,0.41,0.3,23.86,128.44
141,96,1435,623365,68,3.09,2.07,55,2.5,1.37,87,3.95,3.14,0.99,0.99,0.52,0.45,17.11,121.78
142,200,15193,10318016,116,4.83,2.06,66,2.75,1.15,158,6.58,3.65,0.96,0.93,0.47,0.36,36.7,142.35
143,657,502493,557403790,410,5.0,2.75,226,2.76,1.25,571,6.96,4.93,0.94,0.93,0.49,0.45,71.7,142.03
144,198,12466,3230896,156,3.63,1.59,121,2.81,1.37,186,4.33,2.43,0.92,0.92,0.6,0.58,92.59,146.47
145,387,67167,67525545,267,4.38,2.4,177,2.9,1.3,339,5.56,3.6,0.99,0.99,0.44,0.41,69.5,135.28
146,292,63038,53161074,162,8.53,5.18,73,3.84,1.17,220,11.58,9.65,0.96,0.95,0.43,0.39,44.25,129.69
147,103,4931,3358704,67,6.7,2.75,32,3.2,1.23,90,9.0,5.21,0.95,0.91,0.41,0.3,54.2,137.45
148,377,95105,110738053,245,4.9,2.83,147,2.94,1.33,328,6.56,4.35,0.94,0.92,0.5,0.42,55.83,137.03
149,3439,979348,1050961161,2315,56.46,34.91,2475,60.37,38.45,3153,76.9,48.28,0.55,0.56,0.54,0.55,26.03,122.46
150,4471,343802,285668581,2652,56.43,35.65,3023,64.32,42.51,3958,84.21,54.34,0.59,0.65,0.48,0.49,20.33,112.04
151,240,31928,13321264,125,11.36,3.29,136,12.36,3.38,170,15.45,3.62,0.03,0.08,0.69,0.68,76.73,90.35
152,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,122.5
154,17,2162,2558842,11,2.75,1.5,9,2.25,1.26,13,3.25,2.22,1.0,1.0,0.44,0.37,6.63,115.62
155,212,16484,11996187,30,5.0,0.63,12,2.0,1.26,82,13.67,3.88,1.0,1.0,0.67,0.9,9.59,64.41
157,51,985,552681,31,5.17,2.32,27,4.5,2.07,45,7.5,4.85,0.96,0.93,0.28,0.18,7.94,113.05
161,32,1518,1244495,22,3.14,2.41,14,2.0,1.0,31,4.43,4.96,0.92,0.89,0.57,0.41,69.48,124.25
162,2,7,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.78,0.0,59.0
163,99,1196,411258,68,2.72,1.46,57,2.28,1.1,90,3.6,2.24,0.98,0.97,0.44,0.31,33.08,128.28
164,94,6092,6324906,54,4.5,2.39,29,2.42,1.16,76,6.33,4.75,0.84,0.82,0.42,0.29,50.35,140.31
169,42,4025,4201821,28,3.5,1.07,22,2.75,1.58,39,4.88,2.03,0.75,0.74,0.33,0.23,14.6,97.88
170,43,2034,1206224,27,3.38,1.41,20,2.5,0.93,37,4.62,1.77,0.98,0.97,0.4,0.26,10.81,98.52
172,6,13,524,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.47,0.47,0.02,102.1
177,98,61908,54035014,41,5.12,3.27,29,3.62,1.19,79,9.88,11.17,0.87,0.81,0.56,0.53,10.43,106.46
178,95,3822,2994030,63,4.85,1.57,40,3.08,1.04,90,6.92,3.97,0.97,0.97,0.35,0.21,12.66,104.57
182,95,2478,1399194,72,3.0,1.38,57,2.38,1.21,86,3.58,1.77,0.92,0.89,0.47,0.46,57.5,111.69
184,87,1281,641969,59,3.47,1.18,53,3.12,1.22,73,4.29,1.65,0.89,0.88,0.58,0.55,20.72,167.16
186,123,142060,53764450,72,3.13,1.32,70,3.04,1.19,108,4.7,2.1,0.74,0.66,0.49,0.49,53.69,128.11
189,57,1782,1052894,36,2.12,1.05,38,2.24,1.25,54,3.18,1.7,0.76,0.69,0.43,0.48,36.65,107.81
190,71,6856,5275853,44,4.0,1.73,34,3.09,1.22,62,5.64,2.42,0.76,0.69,0.36,0.35,51.61,124.88
192,5,7,289,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.86,0.88,0.86,0.0,91.0
196,25,35,1434,19,1.9,0.99,20,2.0,1.05,25,2.5,1.43,0.97,0.96,0.77,0.76,0.0,103.27
198,49,1086,287506,33,2.36,1.45,32,2.29,1.49,41,2.93,1.77,0.98,0.98,0.6,0.6,29.8,97.96
203,59,4319,3487893,25,8.33,0.58,9,3.0,1.0,50,16.67,4.62,0.87,0.85,0.37,0.25,39.05,113.28
204,157,5025,3422131,75,6.25,1.76,37,3.08,1.16,134,11.17,5.62,0.94,0.94,0.4,0.26,30.46,130.16
211,55,1263,708582,36,3.0,1.65,30,2.5,1.24,51,4.25,3.05,0.99,0.99,0.43,0.4,5.25,114.98
213,19,163,45837,12,3.0,0.82,12,3.0,1.41,16,4.0,0.82,0.96,0.96,0.6,0.64,2.54,109.27
214,216,22391,24156212,88,3.38,1.94,73,2.81,1.2,155,5.96,3.39,0.66,0.61,0.5,0.46,42.06,85.06
219,117,3064,1893579,77,5.13,2.45,46,3.07,1.53,101,6.73,3.35,0.87,0.88,0.39,0.3,30.07,85.16
228,7,40,8314,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.9,1.64,117.2
231,122,75975,95802649,81,5.4,3.18,38,2.53,1.06,105,7.0,4.8,0.98,0.97,0.27,0.26,40.55,119.76
232,165,78166,96028044,130,5.2,2.4,73,2.92,1.12,151,6.04,3.32,0.93,0.92,0.28,0.22,42.45,152.25
240,11,15,671,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.82,0.77,0.39,0.34,0.25,170.17
241,32,59,2455,17,2.83,0.41,20,3.33,1.03,29,4.83,1.83,0.98,0.95,0.7,0.68,0.0,133.12
242,20,33,1360,11,2.2,1.1,11,2.2,1.1,16,3.2,1.64,1.0,1.0,0.78,0.76,0.0,87.92
