id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,181,5638,2943913,100,4.17,1.79,90,3.75,1.57,128,5.33,3.73,0.97,0.96,0.44,0.41,9.02,169.62
11,104,4677,3850450,53,6.62,0.92,35,4.38,1.19,80,10.0,2.93,0.89,0.88,0.34,0.16,11.94,135.77
12,147,35099,11329625,84,4.42,1.17,74,3.89,1.33,100,5.26,1.59,0.94,0.92,0.56,0.57,8.84,153.76
13,91,4834,4646862,73,3.32,1.67,64,2.91,1.23,86,3.91,2.29,0.94,0.94,0.59,0.57,12.67,111.52
14,136,20589,4911942,114,3.56,1.68,111,3.47,1.67,130,4.06,2.17,0.96,0.96,0.59,0.51,40.9,126.09
15,252,2588,1318541,69,5.31,2.32,49,3.77,1.59,108,8.31,4.09,0.99,0.99,0.48,0.3,13.16,136.19
16,168,15006,9386478,109,3.52,1.67,101,3.26,1.29,138,4.45,2.26,0.85,0.81,0.5,0.46,10.34,122.34
17,420,86414,61092676,183,4.07,1.91,175,3.89,1.81,237,5.27,2.7,0.85,0.87,0.54,0.44,11.6,112.17
18,237,23324,22541206,139,3.76,1.57,128,3.46,1.59,183,4.95,3.13,0.77,0.78,0.52,0.44,17.84,109.95
19,246,16390,12519094,144,7.58,7.86,82,4.32,1.45,211,11.11,11.55,0.88,0.87,0.54,0.4,11.44,110.3
20,536,82173,84820124,302,5.39,2.25,205,3.66,1.48,458,8.18,5.72,0.87,0.86,0.54,0.41,18.37,99.0
21,419,16473,12507751,200,5.0,2.15,166,4.15,2.2,306,7.65,5.39,0.93,0.93,0.5,0.37,14.36,106.97
22,58,1258,927449,40,3.64,2.11,39,3.55,2.02,50,4.55,2.54,0.96,0.95,0.54,0.44,13.97,95.0
23,321,11652,6882903,205,4.18,2.19,170,3.47,1.8,282,5.76,3.56,0.83,0.81,0.53,0.48,22.65,125.25
24,177,7667,6797394,122,3.81,1.77,112,3.5,1.85,159,4.97,2.75,0.9,0.86,0.51,0.48,20.98,115.88
25,171,9497,8120598,77,3.67,1.93,61,2.9,1.34,106,5.05,3.54,0.86,0.86,0.56,0.49,48.15,110.63
27,109,3049,2449362,61,4.69,2.53,56,4.31,2.63,88,6.77,4.92,0.98,0.99,0.56,0.55,50.17,142.51
28,289,7193,3619416,225,4.89,2.82,168,3.65,1.72,269,5.85,3.89,0.95,0.94,0.52,0.46,12.69,128.71
29,721,32262,8091291,468,5.85,4.31,297,3.71,1.61,629,7.86,6.83,0.99,0.98,0.53,0.43,6.89,126.54
30,665,14712,5792814,431,6.16,4.31,251,3.59,1.54,605,8.64,8.62,0.95,0.95,0.54,0.41,8.61,114.29
31,647,19666,13016291,401,5.81,3.55,243,3.52,1.61,590,8.55,6.53,0.96,0.95,0.51,0.39,10.81,110.55
32,784,17945,9450776,510,5.48,3.57,360,3.87,1.92,715,7.69,7.53,0.97,0.96,0.5,0.41,14.69,119.93
33,638,35709,39849025,383,5.55,2.72,257,3.72,1.56,547,7.93,5.15,0.96,0.96,0.55,0.42,9.43,116.51
34,154,3918,1980855,92,5.41,3.1,64,3.76,1.3,132,7.76,7.6,0.95,0.96,0.5,0.42,8.58,125.99
35,268,6117,3145776,183,4.16,2.17,150,3.41,1.37,243,5.52,4.61,0.96,0.96,0.48,0.36,18.4,129.16
36,850,125861,90102986,456,5.56,2.71,266,3.24,1.39,687,8.38,5.71,0.91,0.9,0.52,0.44,13.85,97.35
37,993,181253,114911918,473,5.63,3.35,347,4.13,2.21,718,8.55,6.06,0.93,0.94,0.5,0.43,36.33,119.29
38,290,10024,1617935,192,4.09,1.94,158,3.36,1.59,254,5.4,3.69,0.91,0.89,0.56,0.48,7.06,116.27
39,482,74884,53500168,238,6.61,2.84,169,4.69,1.56,371,10.31,6.32,0.9,0.89,0.49,0.35,18.14,112.9
40,826,189087,125503787,431,5.26,2.64,326,3.98,1.59,628,7.66,5.09,0.93,0.93,0.52,0.41,14.9,115.06
41,441,68805,55721691,282,5.22,2.45,211,3.91,1.69,397,7.35,4.53,0.85,0.84,0.45,0.37,14.03,106.89
42,293,66782,24563812,195,5.91,2.32,170,5.15,1.95,237,7.18,3.77,0.92,0.9,0.57,0.52,8.35,127.1
43,473,94036,86565487,303,5.51,2.45,228,4.15,1.63,405,7.36,3.95,0.92,0.91,0.51,0.47,41.47,131.41
44,557,45851,43566929,331,4.94,2.17,242,3.61,1.79,481,7.18,4.01,0.93,0.92,0.55,0.43,33.41,127.33
45,1044,17684,7503999,302,4.79,3.1,197,3.13,1.55,418,6.63,5.56,0.98,0.98,0.5,0.45,53.3,128.43
46,131,71169,75831680,83,4.88,1.65,58,3.41,1.28,113,6.65,3.08,0.94,0.93,0.46,0.41,17.68,93.82
47,114,5972,4112201,66,4.12,1.93,57,3.56,2.13,86,5.38,2.96,0.95,0.95,0.4,0.26,4.98,112.35
48,333,38076,31793517,192,4.57,1.61,177,4.21,1.34,218,5.19,2.17,0.99,0.99,0.6,0.61,4.4,160.15
49,705,51034,49384735,206,4.79,2.2,157,3.65,1.31,338,7.86,7.84,0.96,0.96,0.53,0.44,30.45,154.34
50,298,42197,38606449,201,4.79,2.01,150,3.57,1.33,255,6.07,3.65,0.97,0.97,0.45,0.35,30.3,153.1
51,403,8716,4434668,257,5.35,4.0,185,3.85,1.82,340,7.08,6.3,0.9,0.88,0.53,0.5,8.75,131.28
52,350,221836,237572433,171,5.52,1.93,146,4.71,1.37,231,7.45,5.55,0.98,0.98,0.48,0.43,19.85,162.49
53,451,58222,50878382,244,6.1,3.68,176,4.4,2.16,349,8.72,7.26,0.88,0.84,0.53,0.5,9.1,131.41
54,518,66627,72447711,300,6.82,2.74,206,4.68,2.13,418,9.5,5.38,0.85,0.81,0.5,0.42,11.97,123.46
55,322,11031,4844764,184,5.75,1.93,150,4.69,1.8,245,7.66,4.88,0.93,0.9,0.53,0.51,6.87,146.47
56,391,46091,27059756,219,4.98,2.47,183,4.16,1.43,311,7.07,6.39,0.91,0.9,0.53,0.5,8.41,137.6
57,407,76704,79984561,189,4.85,2.24,141,3.62,1.41,240,6.15,4.05,0.97,0.97,0.48,0.39,9.8,127.62
58,376,7783,4638113,255,5.2,2.03,218,4.45,1.67,312,6.37,3.2,0.9,0.89,0.51,0.43,6.69,135.63
