id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,16,1151,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.38,0.15,132.33
141,7,36,3866,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.7,0.35,144.85
149,9,31,9512,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.56,0.72,0.39,88.25
152,9,39,4288,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.38,0.39,0.22,100.35
155,9,19,6743,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.89,0.99,0.64,0.92,0.04,169.17
168,16,34,4497,12,4.0,1.0,15,5.0,0.0,14,4.67,0.58,0.96,0.82,0.44,0.57,0.09,129.49
184,86,232,67041,57,2.85,1.18,64,3.2,1.4,61,3.05,1.28,1.0,1.0,0.55,0.78,0.09,169.92
185,34,138,65436,26,2.36,1.12,32,2.91,1.58,31,2.82,1.6,1.0,1.0,0.61,0.94,0.14,150.61
186,41,138,51254,32,2.67,0.89,40,3.33,0.89,40,3.33,0.89,1.0,1.0,0.6,0.86,0.11,161.51
187,59,238,58226,44,2.32,1.0,57,3.0,1.37,51,2.68,1.2,0.99,1.0,0.48,0.65,0.15,132.25
188,49,169,48501,39,3.0,2.08,47,3.62,2.5,44,3.38,2.5,0.97,1.0,0.51,0.73,0.17,124.89
189,28,158,49722,25,2.5,0.71,26,2.6,0.84,25,2.5,0.71,0.99,1.0,0.44,0.78,0.12,153.29
190,10,55,22763,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,0.99,0.99,0.71,0.91,0.14,86.03
196,5,17,2336,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.66,0.08,91.16
222,5,12,583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,1.26,136.84
224,3,23,2525,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.52,0.52,106.5
233,2,21,2820,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.49,0.36,57.0
242,4,15,898,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.29,0.28,155.25
243,5,19,7739,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.82,0.97,0.32,59.25
251,13,39,3871,6,2.0,1.0,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.3,0.31,0.36,165.64
255,12,57,10995,8,2.67,0.58,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.4,0.57,0.55,169.32
259,4,27,6700,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.82,0.7,156.0
260,5,19,1443,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.4,0.38,91.75
261,10,22,2241,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.58,0.15,172.8
264,8,18,2137,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.56,0.06,151.33
265,19,67,8731,16,4.0,1.63,19,4.75,1.5,18,4.5,1.29,0.93,0.98,0.45,0.63,1.23,140.56
267,3,14,2288,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.18,107.5
268,8,31,10000,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.82,0.96,1.8,97.9
269,3,7,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,0.06,251.25
270,12,22,1162,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.21,0.1,146.86
275,7,34,13804,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.96,0.74,81.62
276,9,35,3559,3,1.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,0.15,173.65
279,10,29,3456,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.52,0.63,0.08,153.81
