id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,151,114112,61328361,97,3.59,1.97,92,3.41,2.02,121,4.48,2.39,0.73,0.76,0.4,0.29,83.69,135.94
25,415,44511,44861165,174,5.27,2.18,119,3.61,1.75,235,7.12,4.83,0.98,0.97,0.55,0.5,40.78,151.61
31,28,1093,774803,22,5.5,1.91,10,2.5,1.29,25,6.25,1.71,1.0,1.0,0.35,0.17,43.91,136.98
63,106,13778,11862244,69,4.31,1.74,46,2.88,1.2,84,5.25,2.49,1.0,1.0,0.41,0.36,68.7,160.85
86,57,827,238139,31,5.17,1.72,21,3.5,1.38,39,6.5,3.94,1.0,1.0,0.67,0.59,36.44,172.43
99,63,44619,17176294,42,3.5,1.62,36,3.0,1.21,52,4.33,1.97,0.53,0.55,0.62,0.57,139.47,119.64
119,159,6698,4078910,94,3.92,2.08,63,2.62,1.64,108,4.5,2.78,0.99,0.99,0.6,0.5,83.64,148.94
178,48,770,240224,37,2.85,0.99,27,2.08,0.76,42,3.23,1.42,1.0,1.0,0.53,0.46,73.12,140.94
196,12,193,18887,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.93,0.76,0.53,0.49,106.08,104.26
198,221,7550,5106538,149,3.72,1.69,102,2.55,1.28,179,4.47,2.0,0.98,0.96,0.51,0.44,46.21,138.67
199,14,191,46849,10,3.33,2.52,10,3.33,2.31,14,4.67,2.31,0.99,1.0,0.71,0.6,0.29,167.83
202,5,95,89432,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.7,0.98,108.5
207,15,244,106602,11,3.67,1.53,9,3.0,2.65,14,4.67,2.08,1.0,1.0,0.62,0.64,68.51,154.15
219,65,5667,5960074,52,3.71,1.9,36,2.57,1.4,61,4.36,1.86,1.0,1.0,0.51,0.4,55.38,142.85
241,11,57,19792,6,3.0,2.83,5,2.5,0.71,8,4.0,1.41,0.88,0.79,0.48,0.35,0.02,166.0
