id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,10868,13449369,88,3.67,1.4,88,3.67,1.49,92,3.83,1.55,0.84,0.92,0.28,0.27,0.95,202.96
1,219,640,189664,22,3.67,1.37,21,3.5,1.76,33,5.5,3.94,0.76,0.92,0.28,0.37,0.14,230.68
2,44,291,92826,35,3.89,1.69,30,3.33,1.66,41,4.56,2.92,1.0,1.0,0.42,0.37,1.5,152.16
3,138,6218,1847966,109,3.52,1.39,96,3.1,1.16,132,4.26,2.1,0.98,0.98,0.47,0.41,5.12,150.59
7,25,636,304769,14,4.67,1.53,11,3.67,1.15,23,7.67,6.43,1.0,1.0,0.54,0.45,4.11,184.41
8,32,2876,3546124,16,4.0,1.15,19,4.75,1.26,24,6.0,0.82,1.0,1.0,0.37,0.3,1.0,200.97
9,29,100,26621,15,5.0,2.0,18,6.0,1.0,23,7.67,3.79,1.0,1.0,0.31,0.16,1.44,202.9
10,214,102122,118306479,117,3.9,1.69,99,3.3,1.06,146,4.87,3.4,1.0,1.0,0.36,0.25,8.34,182.81
11,172,5618,5476216,100,4.76,2.43,84,4.0,1.0,133,6.33,4.44,0.99,0.99,0.41,0.35,6.18,182.22
13,112,11263,14653109,64,4.57,2.17,48,3.43,1.22,88,6.29,4.56,1.0,1.0,0.46,0.31,12.54,143.38
14,110,4244,4438456,84,2.9,1.18,75,2.59,0.82,102,3.52,2.5,1.0,1.0,0.44,0.34,0.83,157.94
15,155,12217,15162550,96,4.36,1.53,80,3.64,1.36,121,5.5,2.94,0.99,0.99,0.37,0.27,2.41,160.43
16,63,24927,32143529,29,3.22,1.72,31,3.44,1.81,46,5.11,4.2,0.99,1.0,0.55,0.49,1.88,159.47
17,174,2345,945338,122,3.49,1.38,115,3.29,1.41,159,4.54,2.59,1.0,1.0,0.52,0.43,4.14,161.2
18,24,19814,25476590,12,2.4,1.67,11,2.2,1.3,15,3.0,2.92,0.99,1.0,0.6,0.52,1.73,145.53
21,119,4126,4256720,90,5.0,3.82,65,3.61,1.42,108,6.0,4.63,0.99,0.98,0.36,0.28,2.6,161.65
22,130,613,177197,114,3.17,1.34,109,3.03,1.23,123,3.42,1.52,0.97,0.97,0.44,0.39,2.37,157.87
23,53,2695,3025948,23,3.29,1.89,20,2.86,1.77,41,5.86,3.72,0.99,1.0,0.42,0.35,0.34,135.7
24,59,2779,3109626,37,3.7,2.0,33,3.3,1.64,52,5.2,3.68,0.99,1.0,0.44,0.41,17.32,138.74
25,74,12844,15548254,30,3.33,1.12,27,3.0,1.0,50,5.56,6.09,1.0,1.0,0.58,0.61,0.79,155.53
28,234,77346,94297571,149,4.26,2.17,126,3.6,1.44,189,5.4,4.02,0.99,0.99,0.41,0.33,10.76,159.43
29,52,6611,7605549,16,4.0,1.15,14,3.5,0.58,27,6.75,5.56,1.0,1.0,0.42,0.36,0.94,134.84
30,135,4922,4331603,98,4.08,1.95,89,3.71,1.49,113,4.71,2.77,0.94,0.92,0.37,0.25,15.33,157.61
31,105,8818,9899765,51,3.92,2.1,38,2.92,1.26,69,5.31,3.99,1.0,1.0,0.4,0.29,18.1,123.73
32,126,7899,8078580,59,4.54,2.15,43,3.31,1.11,90,6.92,5.65,0.97,0.97,0.48,0.37,8.77,155.14
34,187,10233,12000861,84,4.2,1.85,70,3.5,1.67,125,6.25,6.46,0.99,0.99,0.45,0.35,7.17,130.88
35,44,393,275702,23,2.88,0.99,24,3.0,0.93,31,3.88,1.55,0.97,0.94,0.45,0.38,0.76,135.8
36,33,341,199445,25,4.17,1.83,20,3.33,1.63,29,4.83,2.48,1.0,1.0,0.5,0.36,0.48,152.03
38,281,18835,21779267,149,4.14,1.74,114,3.17,1.38,198,5.5,3.52,0.97,0.98,0.42,0.27,2.52,141.04
39,274,25839,30191362,116,4.14,1.74,99,3.54,1.45,170,6.07,4.44,0.97,0.97,0.37,0.25,9.51,151.87
43,97,834,554137,68,3.4,1.31,69,3.45,1.32,82,4.1,2.4,0.96,0.91,0.45,0.46,1.99,174.99
44,53,363,230093,41,4.56,1.42,41,4.56,1.81,46,5.11,1.69,0.97,0.97,0.35,0.26,0.83,170.24
45,136,6241,6485896,69,4.31,1.58,47,2.94,1.44,111,6.94,5.43,0.97,0.96,0.44,0.33,21.22,128.25
46,69,4172,4134762,26,3.71,3.2,22,3.14,2.12,47,6.71,7.87,0.99,1.0,0.56,0.41,1.17,146.1
48,241,10305,9007502,107,5.1,2.76,98,4.67,1.65,141,6.71,5.77,0.97,0.97,0.37,0.25,2.63,196.05
49,141,4607,5098878,62,3.88,1.54,59,3.69,1.49,80,5.0,2.66,1.0,1.0,0.37,0.27,2.58,174.4
50,44,229,81689,35,4.38,1.41,32,4.0,1.2,39,4.88,1.64,0.99,1.0,0.48,0.44,1.06,156.42
51,56,382,180457,29,4.14,2.67,27,3.86,2.12,38,5.43,4.58,0.95,0.93,0.46,0.35,0.28,157.57
52,72,5037,6085327,31,4.43,0.79,31,4.43,0.98,44,6.29,3.73,1.0,1.0,0.36,0.26,0.42,188.85
53,27,180,107775,13,4.33,2.31,11,3.67,1.15,19,6.33,3.21,1.0,1.0,0.25,0.11,0.1,145.79
56,72,336,186777,34,4.86,0.9,35,5.0,1.29,40,5.71,1.11,1.0,1.0,0.24,0.17,0.04,188.21
57,24,191,71063,18,3.6,1.14,17,3.4,1.14,20,4.0,1.58,0.86,0.81,0.48,0.39,0.14,159.26
58,257,9876,11881517,63,4.85,2.19,61,4.69,1.97,78,6.0,3.72,0.91,0.96,0.36,0.4,1.51,181.76
59,1289,94115,117473879,212,5.89,3.03,159,4.42,1.63,281,7.81,5.02,0.81,0.89,0.27,0.25,6.49,222.62
60,67,564,265211,32,4.0,1.51,29,3.62,1.06,39,4.88,2.64,0.98,0.98,0.42,0.38,0.4,168.92
62,83,5376,5985504,38,3.8,1.32,34,3.4,1.35,51,5.1,2.77,1.0,1.0,0.38,0.32,3.01,156.12
63,52,353,147583,26,3.71,1.38,24,3.43,0.98,35,5.0,3.65,1.0,1.0,0.4,0.27,0.4,141.17
64,47,352,183207,32,4.0,1.69,30,3.75,1.28,35,4.38,2.07,1.0,1.0,0.37,0.3,0.15,135.83
65,176,10599,11111961,82,5.47,2.17,61,4.07,1.28,110,7.33,3.48,0.99,1.0,0.4,0.24,13.96,135.83
66,213,25037,29755828,86,4.3,2.11,73,3.65,1.57,118,5.9,3.88,1.0,1.0,0.32,0.17,1.79,137.56
67,65,612,432871,27,3.86,2.48,25,3.57,2.07,35,5.0,3.7,1.0,1.0,0.39,0.25,2.48,158.37
68,340,24657,26730893,154,4.81,2.8,124,3.88,1.84,250,7.81,9.16,0.98,0.97,0.44,0.34,24.36,152.77
70,59,512,228927,31,4.43,1.27,26,3.71,0.76,40,5.71,2.14,0.99,0.98,0.44,0.35,0.41,151.58
71,67,383,197285,35,4.38,1.6,33,4.12,1.64,46,5.75,2.82,0.97,0.99,0.4,0.35,1.86,164.07
