id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,49269,60347326,425,4.52,1.97,321,3.41,1.45,499,5.31,2.41,0.94,0.92,0.5,0.42,8.26,117.85
1,304,77287,94563660,236,4.07,1.69,171,2.95,1.21,263,4.53,2.05,0.96,0.97,0.56,0.46,15.14,121.26
2,137,2526,1165048,84,4.2,3.12,66,3.3,1.63,119,5.95,4.73,0.74,0.67,0.56,0.55,10.71,112.18
3,173,5099,4341463,119,3.84,1.92,93,3.0,1.73,153,4.94,2.87,0.9,0.88,0.46,0.38,10.45,106.08
4,209,3927,1929037,137,5.71,2.88,108,4.5,1.84,177,7.38,4.57,0.86,0.81,0.57,0.51,9.26,125.63
5,19,10819,14830289,13,4.33,2.52,12,4.0,2.0,15,5.0,2.65,0.98,1.0,0.15,0.01,3.12,97.31
7,285,8937,7063911,182,3.71,1.47,150,3.06,1.34,230,4.69,2.28,0.94,0.93,0.54,0.45,13.01,98.98
8,314,13812,10297672,202,5.05,1.83,145,3.62,1.63,258,6.45,2.22,0.92,0.9,0.5,0.47,32.69,119.88
9,1081,139232,133376862,667,8.44,5.85,590,7.47,6.23,855,10.82,7.6,0.8,0.78,0.51,0.4,10.15,139.5
10,348,10146,7985628,217,4.43,1.93,191,3.9,1.33,259,5.29,2.47,0.87,0.83,0.49,0.44,7.31,156.37
11,35,472,311218,26,3.71,1.7,28,4.0,1.63,30,4.29,1.98,0.82,0.74,0.4,0.38,1.32,170.0
14,196,5351,1863968,141,3.62,1.46,114,2.92,1.61,178,4.56,2.56,0.84,0.76,0.55,0.51,35.13,123.64
15,347,73729,84209672,227,4.13,2.2,198,3.6,1.99,306,5.56,4.05,0.93,0.92,0.47,0.47,27.23,123.0
16,118,1775,679963,81,3.86,1.9,69,3.29,1.45,104,4.95,3.04,0.98,0.98,0.63,0.55,15.61,111.86
17,288,46627,38539246,195,5.13,2.57,144,3.79,1.53,254,6.68,3.79,0.83,0.82,0.48,0.36,23.26,113.94
18,13,151,24018,10,1.67,0.82,11,1.83,0.75,12,2.0,0.63,1.0,1.0,0.7,0.78,18.1,101.42
21,784,90150,81497888,347,5.1,2.64,220,3.24,1.35,593,8.72,6.03,0.67,0.61,0.41,0.3,28.45,98.74
22,368,129404,162913473,185,4.51,1.66,131,3.2,1.45,277,6.76,3.23,0.75,0.76,0.45,0.28,44.61,121.3
23,280,8110,5200744,192,4.57,3.53,125,2.98,1.3,249,5.93,5.5,0.89,0.84,0.5,0.42,39.97,126.92
24,643,74516,59856001,243,5.93,3.72,126,3.07,1.49,478,11.66,10.33,0.98,0.96,0.46,0.31,18.95,101.25
25,61,5092,5758418,33,3.67,1.32,30,3.33,1.22,55,6.11,4.26,0.9,0.89,0.43,0.34,25.01,145.98
28,440,30034,32225509,207,5.31,2.48,147,3.77,1.68,357,9.15,6.62,0.85,0.85,0.48,0.41,21.24,119.58
29,120,2850,1488169,88,3.38,1.63,74,2.85,1.38,100,3.85,2.03,0.78,0.74,0.5,0.51,10.03,109.26
30,339,43250,52352797,204,3.92,2.3,142,2.73,1.14,281,5.4,4.23,0.83,0.79,0.53,0.5,28.01,97.88
31,106,1485,620208,67,4.47,2.26,41,2.73,1.49,89,5.93,3.58,0.95,0.93,0.47,0.36,52.82,129.26
32,19,415,210363,18,3.0,1.26,15,2.5,1.05,19,3.17,1.33,1.0,1.0,0.68,0.59,6.52,117.44
34,181,17469,16660700,137,4.28,1.85,106,3.31,1.49,166,5.19,2.67,0.98,0.98,0.5,0.34,5.64,102.41
35,200,3310,1503881,94,3.76,1.39,85,3.4,1.66,177,7.08,3.64,0.97,0.96,0.48,0.35,8.93,114.15
36,370,50945,61250818,166,3.53,1.98,137,2.91,1.43,306,6.51,6.93,0.79,0.73,0.48,0.43,14.28,102.53
