id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,3717,1826513,132,3.77,2.21,122,3.49,2.03,156,4.46,3.0,0.86,0.85,0.53,0.5,8.52,108.91
1,121,842,284236,96,3.1,1.54,97,3.13,1.52,112,3.61,1.87,0.92,0.93,0.59,0.56,5.37,100.05
2,206,458603,441825703,165,4.71,2.58,139,3.97,1.79,196,5.6,3.72,0.92,0.9,0.37,0.3,14.23,122.47
3,103,991,459446,73,3.32,1.32,79,3.59,1.47,95,4.32,2.15,0.93,0.9,0.43,0.35,3.3,116.4
7,143,2266,448925,117,4.03,1.74,101,3.48,1.27,138,4.76,3.14,0.9,0.89,0.54,0.52,5.48,107.69
8,357,65081,50537391,192,3.84,1.46,188,3.76,1.64,269,5.38,2.51,0.97,0.97,0.46,0.37,10.19,150.88
9,368,125313,110501558,194,4.51,2.13,184,4.28,1.4,265,6.16,3.65,0.95,0.94,0.49,0.38,7.69,163.04
10,83,398,104060,54,4.5,1.31,60,5.0,1.48,64,5.33,1.67,0.96,0.96,0.54,0.52,0.15,166.95
51,10,30,1315,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.64,0.64,0.27,0.28,8.24,190.21
118,29,5203,480109,21,3.5,2.35,15,2.5,0.84,27,4.5,2.88,0.74,0.73,0.66,0.54,27.33,110.52
119,245,33716,33791871,162,4.76,2.39,118,3.47,1.73,204,6.0,3.76,0.71,0.71,0.5,0.44,22.42,113.47
120,96,3925,2955720,73,3.84,1.92,55,2.89,1.7,83,4.37,2.34,0.77,0.74,0.51,0.41,18.5,101.79
121,211,31896,39180282,152,3.9,2.86,91,2.33,0.93,186,4.77,3.99,0.88,0.86,0.48,0.38,11.81,97.0
122,156,10977,12805128,112,6.59,6.13,41,2.41,1.18,130,7.65,6.86,0.97,0.99,0.53,0.44,12.02,104.95
123,104,12077,2657958,69,4.6,3.46,29,1.93,1.16,87,5.8,4.69,0.88,0.87,0.64,0.52,15.08,80.75
124,211,11186,13078195,130,4.19,2.97,84,2.71,1.47,167,5.39,5.18,0.95,0.94,0.54,0.49,7.64,105.78
125,45,18993,19373877,35,3.5,3.87,18,1.8,0.92,39,3.9,5.09,1.0,1.0,0.75,0.68,14.56,83.55
140,24,257,53076,12,4.0,3.0,15,5.0,2.0,23,7.67,6.43,0.82,0.95,0.65,0.8,14.2,91.79
148,22,2480,3014171,10,3.33,0.58,6,2.0,1.0,18,6.0,4.36,0.73,0.64,0.61,0.58,6.08,101.93
149,14,184,69924,8,2.0,2.0,11,2.75,2.22,12,3.0,2.16,0.7,0.73,0.61,0.54,19.38,77.18
156,14,161,119272,11,5.5,3.54,11,5.5,2.12,13,6.5,3.54,0.89,0.98,0.86,0.98,12.84,119.32
162,5,143,55817,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.7,0.7,6.38,82.88
167,8,10,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.01,202.0
169,17,133,34582,12,3.0,1.83,15,3.75,1.5,17,4.25,0.96,0.96,0.99,0.41,0.38,19.02,149.19
176,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.4,0.0,116.42
177,22,27,1292,19,3.8,1.3,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.23,0.22,0.0,95.78
186,32,2868,2801127,20,6.67,2.08,8,2.67,1.53,29,9.67,2.52,0.87,0.87,0.33,0.21,33.78,105.99
188,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.0,153.0
190,17,26,1296,13,2.6,0.89,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.21,0.19,0.14,93.11
196,83,108,5055,67,3.72,1.71,82,4.56,2.55,76,4.22,2.26,0.98,0.98,0.23,0.22,0.03,128.84
197,22,34,1512,19,3.17,0.75,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.39,0.4,0.96,142.89
218,3,13,810,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.78,31.73,41.25
221,63,11892,14119644,37,4.11,1.36,26,2.89,0.6,56,6.22,2.22,0.75,0.69,0.26,0.16,4.51,89.54
235,110,15365,19963188,72,5.54,1.98,37,2.85,0.9,103,7.92,3.4,0.96,0.94,0.22,0.16,42.63,134.84
236,158,36510,46531758,115,4.6,2.02,63,2.52,1.08,145,5.8,3.12,0.98,0.98,0.32,0.26,56.33,116.68
237,119,58703,74590911,94,3.92,2.15,67,2.79,1.28,114,4.75,2.86,0.92,0.95,0.42,0.37,59.39,139.71
238,32,14625,19700214,16,8.0,7.07,9,4.5,0.71,29,14.5,13.44,1.0,1.0,0.04,0.0,30.6,97.95
246,49,2900,306417,41,4.1,1.6,37,3.7,1.49,43,4.3,1.57,0.97,0.96,0.57,0.53,9.71,95.91
247,50,19569,22367019,35,2.69,0.95,38,2.92,0.95,45,3.46,1.27,0.76,0.77,0.56,0.54,3.31,139.59
248,20,1110,777876,16,2.29,1.11,17,2.43,1.13,18,2.57,1.27,0.69,0.66,0.69,0.6,24.07,98.35
