id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,849,371542,40,3.33,1.72,35,2.92,1.73,47,3.92,2.19,0.93,0.94,0.58,0.45,9.17,116.58
2,89,79193,59739916,61,5.08,1.73,50,4.17,1.7,77,6.42,2.61,1.0,1.0,0.72,0.62,19.28,117.12
3,126,19315,21871404,72,5.54,2.11,47,3.62,2.22,110,8.46,4.79,0.85,0.82,0.45,0.33,10.09,113.31
4,253,49225,27332403,170,6.8,3.79,105,4.2,1.29,222,8.88,6.39,0.97,0.96,0.46,0.31,11.07,121.79
7,16,249,51638,11,5.5,4.95,8,4.0,2.83,14,7.0,7.07,0.88,0.84,0.6,0.53,11.11,54.72
8,122,14794,11068021,64,5.82,2.23,40,3.64,1.75,101,9.18,4.26,0.81,0.77,0.5,0.38,18.28,106.09
9,103,18572,17304787,38,5.43,1.81,33,4.71,0.76,73,10.43,3.51,0.98,0.96,0.45,0.26,10.31,140.12
14,295,28106,18670972,117,6.16,2.5,68,3.58,1.3,195,10.26,5.53,0.92,0.94,0.5,0.39,14.11,96.64
15,522,30200,7299604,231,5.78,2.28,136,3.4,1.57,357,8.93,3.87,0.95,0.94,0.58,0.46,15.71,85.44
16,153,34248,35047407,72,10.29,1.8,27,3.86,1.57,110,15.71,4.68,0.8,0.76,0.49,0.24,48.47,71.95
17,30,666,434492,20,5.0,2.58,19,4.75,2.99,24,6.0,3.56,0.96,0.96,0.58,0.52,0.48,100.1
46,6,7,288,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,126.9
47,8,9,463,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.22,0.0,198.42
54,17,18,766,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.92,0.11,0.14,0.0,195.3
62,265,11985,10706079,100,7.14,4.07,72,5.14,2.71,190,13.57,11.77,0.59,0.47,0.43,0.34,30.73,90.21
63,334,6874,4508499,148,6.43,3.34,101,4.39,1.44,241,10.48,8.89,0.74,0.66,0.48,0.36,46.12,126.76
