id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,14938,13064019,151,5.03,2.61,101,3.37,1.27,209,6.97,4.03,0.79,0.74,0.38,0.29,58.27,127.34
1,421,8779,4634976,192,4.36,1.69,126,2.86,1.17,307,6.98,3.4,0.88,0.87,0.51,0.46,65.18,124.0
2,729,49788,52148466,338,4.97,2.04,260,3.82,1.8,513,7.54,4.54,0.94,0.93,0.49,0.4,34.35,114.16
3,691,250330,316691291,378,8.22,2.67,176,3.83,1.66,578,12.57,5.61,0.91,0.91,0.43,0.36,56.17,95.53
4,54,15719,13240396,34,3.78,2.17,32,3.56,2.24,46,5.11,3.66,0.64,0.6,0.53,0.48,3.77,135.65
5,296,53904,53735340,202,5.32,1.9,165,4.34,1.6,262,6.89,3.36,0.72,0.69,0.44,0.37,16.86,116.8
7,280,7056,5201799,160,4.85,2.27,104,3.15,1.58,254,7.7,4.56,0.98,0.98,0.55,0.47,32.43,118.92
8,166,4805,2998379,123,3.97,2.02,100,3.23,1.33,150,4.84,2.62,0.79,0.78,0.54,0.46,23.24,108.62
9,191,2345,721425,105,4.2,1.73,101,4.04,1.34,148,5.92,3.15,0.97,0.98,0.53,0.51,6.78,161.24
10,204,2361,927158,117,4.03,1.84,112,3.86,1.33,156,5.38,2.4,0.94,0.93,0.49,0.47,4.91,164.65
14,90,46181,59867942,68,3.58,1.68,61,3.21,1.58,85,4.47,2.61,0.84,0.83,0.55,0.52,7.96,125.0
15,189,16812,12842841,108,4.0,2.56,77,2.85,1.56,161,5.96,4.66,0.7,0.67,0.56,0.52,12.98,99.77
16,136,15788,18262258,99,4.3,2.29,62,2.7,1.29,123,5.35,3.14,0.89,0.91,0.49,0.37,14.96,97.9
17,240,31130,21066759,132,5.5,2.09,84,3.5,1.06,192,8.0,4.2,0.7,0.78,0.43,0.3,45.42,117.81
18,131,2731,1143674,64,5.33,2.35,54,4.5,2.47,118,9.83,5.32,1.0,1.0,0.46,0.43,65.66,141.52
21,261,17028,4234735,122,4.07,2.27,127,4.23,1.55,165,5.5,4.18,0.95,0.94,0.53,0.43,22.88,111.55
22,270,58852,39499558,133,4.16,1.94,116,3.62,1.45,183,5.72,3.31,0.75,0.75,0.53,0.47,18.56,93.67
23,253,5965,2470851,158,4.94,3.27,97,3.03,1.33,213,6.66,4.63,0.91,0.89,0.51,0.42,17.43,90.22
24,245,10099,7943509,124,4.28,1.85,98,3.38,1.68,207,7.14,3.69,0.8,0.8,0.56,0.5,34.64,105.71
25,218,59200,69153682,116,5.04,2.5,80,3.48,1.41,191,8.3,6.16,0.55,0.52,0.48,0.42,11.94,83.59
