id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,1603,391894,473,4.11,1.9,426,3.7,1.96,572,4.97,2.65,0.54,0.51,0.49,0.59,1.99,133.34
1,394,653,120414,331,3.31,1.48,300,3.0,1.66,376,3.76,2.03,0.5,0.43,0.52,0.63,0.54,117.79
2,925,1601,273072,543,4.18,1.62,459,3.53,1.72,848,6.52,3.27,0.42,0.42,0.44,0.51,2.46,143.78
3,535,1051,185281,441,3.87,1.73,404,3.54,1.87,500,4.39,2.11,0.55,0.49,0.48,0.59,0.9,130.84
4,596,888,161521,411,4.03,1.46,406,3.98,1.58,482,4.73,2.03,0.63,0.55,0.4,0.52,0.34,146.91
5,742,1227,197696,528,4.33,1.69,445,3.65,1.65,654,5.36,2.41,0.48,0.43,0.46,0.55,1.16,134.53
6,1418,2300,241909,723,5.36,1.81,598,4.43,2.0,1300,9.63,4.27,0.41,0.42,0.43,0.49,2.99,145.48
7,549,1307,283618,433,3.64,1.7,419,3.52,2.34,489,4.11,2.06,0.53,0.48,0.5,0.61,1.17,120.25
8,810,1243,153887,469,3.91,1.76,461,3.84,1.72,652,5.43,2.57,0.54,0.5,0.41,0.49,1.29,159.58
9,1097,1481,113904,552,4.52,1.43,550,4.51,1.4,843,6.91,2.75,0.62,0.58,0.31,0.37,1.44,182.16
10,943,2009,265904,484,4.17,1.41,662,5.71,5.03,576,4.97,1.92,0.75,0.69,0.42,0.53,3.5,164.5
11,1236,2829,568527,645,5.2,1.9,684,5.52,7.03,877,7.07,3.06,0.58,0.55,0.36,0.43,1.15,174.35
12,1002,2001,379706,585,4.61,1.6,555,4.37,2.54,772,6.08,2.58,0.65,0.64,0.41,0.5,1.64,163.06
13,696,1714,434549,480,3.9,1.63,440,3.58,2.54,633,5.15,2.69,0.52,0.52,0.52,0.61,1.22,126.78
14,796,1236,186625,483,3.86,1.82,389,3.11,1.6,734,5.87,3.23,0.36,0.35,0.51,0.58,2.96,145.83
15,487,866,186993,399,3.87,1.55,383,3.72,1.59,448,4.35,1.89,0.6,0.54,0.48,0.57,0.64,137.05
16,702,1264,263720,497,4.04,1.7,467,3.8,1.74,658,5.35,2.28,0.52,0.49,0.48,0.57,1.73,142.01
17,1045,1462,155706,575,4.46,1.71,464,3.6,1.63,990,7.67,3.81,0.39,0.38,0.44,0.51,3.53,145.9
18,573,923,131570,447,3.82,1.75,378,3.23,1.66,549,4.69,2.42,0.45,0.4,0.53,0.61,0.65,124.26
19,938,1846,351495,633,4.65,2.07,524,3.85,3.12,859,6.32,3.05,0.42,0.4,0.47,0.55,2.26,131.22
20,1227,2285,268291,635,4.85,1.77,652,4.98,4.86,1028,7.85,3.74,0.44,0.44,0.47,0.56,3.09,136.33
21,1147,1777,198750,615,4.42,1.73,447,3.22,1.54,1097,7.89,4.36,0.32,0.33,0.5,0.56,4.42,137.95
22,587,1779,656305,451,4.06,3.05,430,3.87,4.65,502,4.52,3.9,0.56,0.52,0.51,0.63,1.13,120.07
23,1099,1762,186540,582,4.22,1.71,442,3.2,1.59,1034,7.49,4.0,0.35,0.37,0.49,0.55,4.7,140.37
24,604,975,171138,499,4.02,1.56,439,3.54,1.55,571,4.6,1.89,0.51,0.45,0.49,0.58,1.11,121.29
25,711,1179,168546,504,4.1,1.83,439,3.57,1.85,652,5.3,2.68,0.48,0.45,0.46,0.55,1.79,138.88
26,809,1495,228717,467,3.89,1.82,428,3.57,2.9,748,6.23,3.36,0.4,0.38,0.47,0.54,2.22,139.74
27,752,1785,738708,517,4.04,1.7,463,3.62,1.79,698,5.45,2.5,0.48,0.46,0.5,0.57,2.35,128.84
28,723,1382,277447,525,4.38,1.74,458,3.82,1.77,680,5.67,2.82,0.49,0.45,0.46,0.56,1.73,137.29
29,558,1258,278536,460,3.97,1.72,454,3.91,2.48,496,4.28,1.95,0.6,0.54,0.5,0.61,0.75,126.25
30,1326,2348,294273,668,4.74,1.76,532,3.77,2.27,1251,8.87,4.58,0.34,0.36,0.46,0.52,4.03,150.96
31,1238,2454,322429,584,4.29,1.82,558,4.1,4.55,1095,8.05,4.02,0.35,0.37,0.49,0.54,5.22,148.7
32,1195,1995,233665,678,5.1,2.17,513,3.86,1.9,1109,8.34,4.49,0.34,0.34,0.49,0.55,7.93,152.26
33,1098,2018,342858,648,4.98,1.73,577,4.44,4.15,963,7.41,3.27,0.44,0.44,0.49,0.59,5.42,141.45
34,1161,2054,275766,690,5.07,1.8,585,4.3,2.47,1060,7.79,3.83,0.43,0.43,0.47,0.55,5.54,151.87
35,1066,2501,803741,646,4.97,1.77,548,4.22,2.88,973,7.48,3.28,0.44,0.45,0.42,0.47,3.77,154.34
36,711,1158,176570,523,4.15,1.73,463,3.67,1.62,660,5.24,3.08,0.5,0.45,0.44,0.52,3.07,150.74
37,590,1321,226714,473,4.42,1.74,446,4.17,1.96,523,4.89,2.02,0.6,0.55,0.44,0.54,3.57,139.93
38,707,1443,234572,534,4.2,1.81,496,3.91,1.93,619,4.87,2.48,0.52,0.46,0.48,0.57,6.24,138.1
39,1314,2196,294094,752,5.49,1.95,620,4.53,1.75,1161,8.47,3.78,0.44,0.43,0.47,0.55,5.69,147.83
40,887,1601,302514,614,5.03,1.98,552,4.52,1.98,759,6.22,2.95,0.53,0.46,0.44,0.54,2.89,149.08
41,802,1419,262312,604,4.72,1.71,528,4.12,1.7,718,5.61,2.63,0.57,0.52,0.44,0.55,3.21,144.46
42,659,1342,207406,503,4.57,1.68,460,4.18,1.58,550,5.0,2.25,0.65,0.59,0.39,0.49,3.28,157.52
43,1126,1722,182927,680,5.31,1.84,584,4.56,1.71,952,7.44,3.35,0.47,0.45,0.43,0.5,4.72,162.5
44,675,1851,402822,478,4.35,1.66,503,4.57,5.07,551,5.01,2.55,0.62,0.58,0.45,0.55,3.61,137.46
45,1041,2799,1915984,647,4.86,1.85,491,3.69,1.69,979,7.36,3.74,0.38,0.35,0.48,0.55,4.0,146.16
46,615,1081,264591,505,4.21,1.74,468,3.9,1.68,557,4.64,2.21,0.56,0.48,0.47,0.58,4.4,140.76
47,1202,1652,118631,665,4.78,1.87,512,3.68,1.6,1125,8.09,4.42,0.34,0.33,0.46,0.53,4.14,151.11
48,1079,1621,180753,577,4.77,1.55,507,4.19,1.36,773,6.39,3.16,0.63,0.58,0.35,0.44,2.63,183.57
49,821,1608,335087,509,4.5,1.8,504,4.46,3.15,620,5.49,2.53,0.61,0.56,0.38,0.47,2.18,172.96
50,912,1365,172870,589,5.08,1.84,514,4.43,1.65,765,6.59,3.33,0.56,0.52,0.39,0.47,2.61,171.96
51,721,1619,395092,567,4.76,1.81,555,4.66,2.63,649,5.45,2.45,0.63,0.57,0.42,0.53,2.91,150.76
52,691,1935,258367,507,4.41,1.64,493,4.29,1.89,604,5.25,2.45,0.63,0.57,0.36,0.47,1.55,151.71
53,569,1136,363399,445,4.24,1.64,429,4.09,1.89,517,4.92,2.41,0.6,0.53,0.45,0.54,1.57,144.59
54,460,1024,226896,365,3.8,1.57,382,3.98,2.54,408,4.25,1.81,0.62,0.55,0.47,0.58,1.21,142.25
55,648,1092,165844,453,4.01,1.52,418,3.7,1.73,617,5.46,2.68,0.51,0.47,0.48,0.57,2.2,146.6
56,908,1441,231964,506,4.29,1.91,442,3.75,1.82,860,7.29,3.45,0.39,0.37,0.45,0.51,2.47,152.78
57,643,1143,242833,438,4.09,1.59,400,3.74,1.48,602,5.63,3.02,0.54,0.5,0.43,0.51,1.51,149.54
58,783,1579,293836,472,3.84,1.86,430,3.5,2.52,726,5.9,3.55,0.47,0.47,0.46,0.55,2.72,142.64
59,695,1183,217298,443,3.66,1.49,359,2.97,1.26,666,5.5,2.96,0.4,0.4,0.49,0.55,2.4,137.42
60,613,1028,164966,440,3.76,1.63,370,3.16,1.5,586,5.01,2.4,0.45,0.43,0.48,0.56,2.09,129.96
61,479,1016,190959,360,3.67,1.66,323,3.3,1.65,444,4.53,3.08,0.51,0.47,0.53,0.62,1.23,113.86
62,777,1575,262066,495,4.16,1.73,487,4.09,3.44,706,5.93,3.05,0.5,0.47,0.44,0.5,1.9,141.01
63,505,1181,266243,377,3.4,1.66,368,3.32,1.87,466,4.2,2.19,0.51,0.47,0.5,0.58,2.18,122.78
64,919,1563,252000,496,3.82,1.77,398,3.06,1.8,872,6.71,4.1,0.35,0.36,0.48,0.54,3.46,135.95
65,507,938,163879,422,3.98,1.62,378,3.57,1.65,477,4.5,2.16,0.55,0.49,0.46,0.55,1.38,124.25
66,688,1372,241927,515,4.22,1.96,451,3.7,1.94,634,5.2,2.66,0.51,0.47,0.49,0.59,2.17,132.48
67,923,1492,188606,579,4.49,1.85,488,3.78,1.75,839,6.5,4.0,0.47,0.44,0.46,0.53,4.44,147.48
68,759,1196,189393,620,5.34,1.92,561,4.84,2.0,682,5.88,2.35,0.6,0.52,0.41,0.51,3.78,151.03
69,731,1480,270524,576,4.92,1.8,536,4.58,1.83,653,5.58,3.12,0.63,0.57,0.43,0.55,2.8,145.69
70,817,1411,151270,623,5.19,2.08,536,4.47,1.86,724,6.03,2.92,0.54,0.48,0.48,0.56,7.19,159.41
71,860,1871,628553,629,4.95,2.14,547,4.31,1.73,773,6.09,3.42,0.55,0.5,0.47,0.57,4.48,149.64
72,1036,2249,339163,593,4.78,2.0,589,4.75,4.92,859,6.93,4.1,0.49,0.48,0.47,0.55,6.55,161.19
73,1219,2093,289961,757,5.57,1.93,649,4.77,2.04,1068,7.85,3.96,0.49,0.46,0.46,0.55,5.37,157.42
74,886,1381,162917,621,5.22,1.91,538,4.52,1.64,804,6.76,3.16,0.53,0.48,0.41,0.5,5.94,161.65
75,1226,1792,140250,675,5.36,1.92,529,4.2,1.79,1129,8.96,4.7,0.39,0.36,0.43,0.5,4.36,158.87
76,1326,1924,143810,594,4.43,1.83,477,3.56,1.76,1230,9.18,6.65,0.32,0.3,0.48,0.52,3.81,148.48
77,913,1483,198520,641,5.05,1.77,575,4.53,1.85,813,6.4,3.13,0.57,0.52,0.4,0.5,2.44,154.92
78,716,1235,140542,533,4.48,1.65,484,4.07,1.65,633,5.32,2.3,0.61,0.54,0.45,0.54,2.66,148.28
79,663,1087,193609,483,4.27,1.8,432,3.82,1.89,605,5.35,2.73,0.53,0.48,0.44,0.54,1.4,140.89
80,593,1062,171932,424,3.85,1.57,410,3.73,1.8,551,5.01,3.26,0.56,0.5,0.46,0.56,1.91,129.02
81,989,1577,151446,494,3.89,1.63,394,3.1,1.52,942,7.42,5.72,0.34,0.34,0.48,0.53,4.16,142.06
82,1265,2047,216133,562,4.19,1.93,439,3.28,1.8,1173,8.75,7.11,0.31,0.32,0.53,0.58,3.78,141.21
83,785,1591,329537,449,3.77,1.78,474,3.98,4.18,661,5.55,3.85,0.47,0.42,0.45,0.53,2.47,144.32
84,698,1088,143689,478,3.73,1.64,395,3.09,1.71,644,5.03,2.66,0.43,0.39,0.54,0.61,2.24,127.78
85,626,1000,143738,438,4.17,1.63,399,3.8,1.85,505,4.81,2.29,0.6,0.53,0.38,0.48,0.89,156.44
86,481,812,153862,363,3.63,1.45,343,3.43,1.89,379,3.79,1.53,0.64,0.54,0.42,0.56,1.2,154.66
87,733,1284,246022,461,3.81,1.61,406,3.36,1.43,625,5.17,2.71,0.53,0.52,0.46,0.54,3.06,154.72
