id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,3240,1176729,336,5.79,3.15,326,5.62,2.4,419,7.22,5.29,0.98,0.97,0.51,0.43,27.55,142.9
1,255,5926,3952366,148,7.05,2.62,134,6.38,2.77,220,10.48,5.95,0.93,0.93,0.47,0.35,41.81,138.49
2,1061,20161,13109479,770,5.7,2.2,719,5.33,2.08,966,7.16,3.5,0.94,0.94,0.46,0.39,36.11,152.27
3,1232,217561,252132742,875,6.16,2.93,782,5.51,2.17,1095,7.71,5.5,0.97,0.97,0.48,0.4,26.01,139.94
4,1175,9029,3309779,857,6.08,2.1,815,5.78,1.95,977,6.93,3.09,0.98,0.97,0.48,0.45,32.31,159.06
5,1093,8304,1903347,853,6.01,2.12,831,5.85,2.37,956,6.73,2.48,0.99,0.99,0.46,0.44,41.16,149.41
6,1164,9210,2134662,946,6.71,2.42,923,6.55,2.5,1032,7.32,2.76,0.98,0.98,0.47,0.43,33.27,143.01
7,898,16455,11627550,747,5.3,2.31,685,4.86,2.13,839,5.95,2.85,0.97,0.97,0.49,0.4,37.49,140.89
8,1213,14131,7093642,819,5.89,2.45,797,5.73,2.14,989,7.12,3.41,0.97,0.96,0.46,0.38,26.07,160.6
9,1280,11306,6699444,790,5.77,1.99,833,6.08,1.93,982,7.17,2.75,0.98,0.98,0.39,0.35,14.87,181.64
10,1159,4647,948530,778,5.72,1.74,829,6.1,2.02,911,6.7,2.05,0.98,0.98,0.48,0.47,13.92,179.07
11,1141,5076,1215523,821,5.99,2.01,829,6.05,1.95,904,6.6,2.2,0.98,0.97,0.44,0.41,16.07,179.57
12,1131,5905,1455002,830,5.89,2.11,840,5.96,2.23,921,6.53,2.37,0.98,0.98,0.46,0.39,19.92,168.65
13,940,7130,1480908,783,5.48,1.94,780,5.45,2.12,877,6.13,2.28,0.98,0.98,0.47,0.41,35.65,148.74
14,832,5456,1320403,665,5.12,2.41,652,5.02,2.35,758,5.83,3.09,0.97,0.95,0.53,0.47,21.87,146.12
15,963,11622,3535641,696,5.08,2.47,685,5.0,2.14,890,6.5,3.65,0.92,0.91,0.5,0.43,33.18,149.99
16,1016,10652,4058822,784,5.64,2.43,778,5.6,2.38,940,6.76,3.35,0.96,0.95,0.52,0.48,28.01,153.45
17,982,7521,1638186,797,5.69,1.82,775,5.54,1.87,932,6.66,2.39,0.98,0.98,0.48,0.47,32.67,142.54
18,942,10531,3822887,718,5.09,1.94,691,4.9,1.8,865,6.13,2.61,0.98,0.98,0.52,0.45,34.49,143.85
19,987,9098,2128620,763,5.34,1.94,726,5.08,2.12,911,6.37,2.56,0.98,0.98,0.53,0.47,41.15,141.26
20,1217,9022,1725884,845,6.21,5.95,920,6.76,3.92,1017,7.48,7.9,0.98,0.99,0.54,0.48,35.68,135.8
21,1253,13703,3704364,825,5.81,2.25,777,5.47,2.06,1093,7.7,3.52,0.96,0.97,0.46,0.39,39.93,146.76
22,1298,9885,2919421,842,5.93,2.61,877,6.18,2.84,1083,7.63,4.57,0.98,0.98,0.45,0.37,34.31,144.09
23,1047,11169,7283450,757,5.41,2.35,750,5.36,2.24,946,6.76,3.62,0.99,0.98,0.49,0.41,33.29,140.86
24,922,8738,3248299,707,5.09,2.49,649,4.67,2.2,858,6.17,3.05,0.98,0.99,0.49,0.42,54.22,143.62
25,966,5918,1665010,716,5.38,2.32,656,4.93,2.04,876,6.59,3.18,0.98,0.98,0.49,0.43,38.49,145.79
26,862,3902,861781,660,5.04,2.05,653,4.98,2.18,788,6.02,2.52,0.98,0.99,0.48,0.43,25.72,146.02
27,5146,10873,1306131,834,5.79,1.97,803,5.58,1.96,1013,7.03,2.37,0.98,0.98,0.41,0.38,11.52,171.99
