id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,40,224,55329,36,4.5,1.77,32,4.0,1.51,37,4.62,1.92,1.0,1.0,0.45,0.35,4.92,137.84
5,30,216,43927,23,3.83,1.72,23,3.83,1.94,26,4.33,2.34,0.82,0.83,0.57,0.47,2.64,125.47
7,27,710,254054,11,5.5,3.54,9,4.5,2.12,22,11.0,9.9,0.9,0.78,0.8,0.8,15.67,91.81
10,10,34,4753,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.83,0.82,0.55,0.62,3.24,155.0
16,35,117,17964,27,3.0,1.12,31,3.44,1.81,34,3.78,2.11,0.97,0.98,0.53,0.5,0.39,128.37
28,40,3334,480387,31,4.43,1.51,28,4.0,2.0,39,5.57,2.37,0.95,0.9,0.64,0.53,11.35,114.93
38,46,832,387420,32,3.56,1.88,25,2.78,0.83,41,4.56,3.4,1.0,1.0,0.33,0.27,12.51,89.71
42,20,144,22655,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.99,0.99,0.54,0.48,7.75,162.67
45,20,492,352373,15,5.0,3.61,9,3.0,1.0,19,6.33,3.06,1.0,1.0,0.52,0.39,3.86,127.19
50,20,260,110047,11,3.67,2.52,7,2.33,2.31,13,4.33,2.08,0.58,0.52,0.55,0.65,3.17,82.64
56,13,210,172972,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.8,0.65,0.19,0.21,4.43,124.54
57,75,1887,515915,37,4.62,2.67,29,3.62,1.85,59,7.38,4.57,0.7,0.7,0.55,0.51,25.8,92.2
58,8,85,11757,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.63,21.97,133.0
64,154,4099,4056325,62,7.75,3.28,40,5.0,2.14,100,12.5,8.57,0.99,0.98,0.42,0.39,23.52,152.1
65,59,265,68130,47,5.22,2.05,46,5.11,1.69,53,5.89,2.09,0.85,0.84,0.42,0.39,0.77,142.77
70,12,122,54881,7,2.33,0.58,6,2.0,0.0,12,4.0,3.46,0.5,0.45,0.55,0.55,0.05,94.33
126,21,198,51987,13,3.25,1.89,13,3.25,0.96,19,4.75,3.59,0.68,0.68,0.59,0.58,10.8,90.05
136,8,51,5268,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.95,0.92,0.52,0.54,0.44,119.07
143,13,255,108246,10,5.0,1.41,7,3.5,0.71,12,6.0,1.41,0.36,0.3,0.26,0.23,6.81,94.25
144,27,939,723258,15,3.75,2.5,8,2.0,1.41,24,6.0,4.97,0.74,0.72,0.32,0.26,4.36,79.97
162,12,69,38979,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.1,6.84,140.91
165,21,139,33448,16,3.2,1.3,16,3.2,1.3,20,4.0,1.41,0.69,0.57,0.61,0.62,1.89,97.5
176,5,20,2382,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.65,0.7,0.83,0.07,138.25
177,11,128,39081,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.42,0.48,0.64,0.74,7.72,125.34
182,12,86,20034,11,2.2,1.1,9,1.8,0.45,12,2.4,1.14,1.0,1.0,0.61,0.65,6.76,121.73
183,13,150,47797,7,3.5,3.54,6,3.0,2.83,10,5.0,5.66,0.49,0.47,0.29,0.22,40.73,66.25
186,6,41,10341,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.84,0.97,0.97,1.0,1.14,76.8
189,90,1270,465678,43,5.38,1.41,20,2.5,0.93,76,9.5,3.51,1.0,1.0,0.46,0.41,43.66,128.2
192,16,1589,1498104,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,0.71,0.7,0.44,0.34,10.59,90.12
207,27,129,34869,19,2.71,1.11,20,2.86,1.21,24,3.43,1.27,0.94,0.92,0.43,0.38,2.56,114.4
210,11,52,17350,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.93,0.96,0.44,0.32,1.45,100.58
