id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,20,421,88020,9,4.5,0.71,5,2.5,0.71,15,7.5,3.54,1.0,1.0,0.57,0.28,13.39,82.28
10,133,6011,5629604,78,4.11,1.79,80,4.21,1.55,103,5.42,2.65,0.74,0.72,0.54,0.56,12.39,172.4
11,368,124645,151030662,200,3.92,1.95,190,3.73,1.51,260,5.1,3.46,0.87,0.86,0.56,0.55,8.9,157.14
12,274,3562,1227843,180,3.27,1.3,171,3.11,1.12,201,3.65,1.52,0.75,0.77,0.61,0.57,16.5,148.35
13,70,770,173634,63,3.15,1.5,64,3.2,1.51,67,3.35,1.53,0.47,0.46,0.79,0.75,11.55,111.63
35,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,0.0,143.25
50,11,14,584,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.17,0.0,198.32
69,14,25,1094,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.93,0.35,0.35,11.26,175.8
119,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,142.75
125,26,838,585711,15,5.0,1.0,9,3.0,1.73,16,5.33,0.58,1.0,1.0,0.56,0.76,22.32,178.63
126,21,91,19240,14,3.5,1.29,15,3.75,1.71,16,4.0,1.63,0.99,1.0,0.44,0.56,10.86,152.98
127,7,11,590,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.65,0.46,0.52,6.94,150.04
128,12,45,5669,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.47,0.51,10.63,114.04
132,16,215,31984,13,2.17,0.75,15,2.5,1.05,16,2.67,1.03,0.66,0.56,0.69,0.84,2.74,105.72
133,7,30,13195,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.72,0.52,0.48,0.56,0.26,142.45
134,21,964,287691,13,1.62,0.92,12,1.5,0.76,19,2.38,2.07,0.88,0.88,0.75,0.76,47.48,72.12
135,10,110,19143,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,1.0,1.0,0.68,0.62,1.27,89.93
136,11,149,52116,11,2.75,2.22,10,2.5,1.73,11,2.75,2.22,0.61,0.62,0.6,0.58,3.39,85.79
