id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,731,422315,34,3.78,1.86,32,3.56,1.51,35,3.89,1.83,1.0,1.0,0.59,0.57,0.17,177.95
1,28,279,77355,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,0.99,1.0,0.69,0.7,5.54,179.67
2,42,605,396012,38,3.17,1.4,38,3.17,1.4,41,3.42,1.62,1.0,1.0,0.7,0.67,3.57,151.11
3,21,537,300794,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,1.0,1.0,0.6,0.56,2.89,137.24
4,29,1385,1106013,21,3.5,0.84,23,3.83,0.98,25,4.17,1.17,1.0,1.0,0.45,0.4,0.31,185.75
5,40,782,364022,38,3.17,1.27,38,3.17,1.11,39,3.25,1.29,1.0,1.0,0.56,0.49,4.56,155.79
6,31,3074,2331897,27,4.5,1.97,27,4.5,1.52,30,5.0,1.9,1.0,1.0,0.52,0.38,6.25,142.96
7,37,323,97488,37,3.08,1.51,35,2.92,1.51,37,3.08,1.51,1.0,0.99,0.66,0.64,8.16,144.42
8,36,244,75145,23,3.29,1.8,26,3.71,2.29,26,3.71,2.29,1.0,1.0,0.49,0.48,1.1,189.72
9,31,158,38636,14,2.8,0.84,17,3.4,0.89,18,3.6,1.14,1.0,1.0,0.4,0.32,0.16,220.11
10,42,227,55315,27,3.38,1.6,30,3.75,1.91,30,3.75,1.91,1.0,1.0,0.58,0.61,4.71,199.63
11,70,392,87127,40,3.08,1.19,41,3.15,1.34,41,3.15,1.34,1.0,1.0,0.67,0.71,3.39,207.42
12,40,258,84061,30,3.33,1.41,30,3.33,1.32,31,3.44,1.42,1.0,1.0,0.62,0.66,7.29,188.05
13,26,242,47900,24,2.4,1.26,25,2.5,1.35,25,2.5,1.35,0.98,0.98,0.53,0.46,19.57,143.23
14,24,251,69589,21,3.5,2.07,21,3.5,2.26,22,3.67,2.25,0.99,1.0,0.73,0.75,1.39,148.3
15,23,203,53283,21,3.5,1.52,22,3.67,1.75,22,3.67,1.75,0.99,0.97,0.55,0.49,0.26,170.16
16,43,668,330958,39,3.55,1.57,39,3.55,1.51,41,3.73,1.49,1.0,1.0,0.55,0.5,7.18,156.19
17,34,406,96408,32,2.67,1.15,34,2.83,1.4,34,2.83,1.4,1.0,1.0,0.66,0.69,15.55,171.89
18,22,592,421280,18,2.0,1.0,20,2.22,1.3,22,2.44,1.42,0.99,1.0,0.76,0.69,13.65,141.18
19,39,1934,1121621,35,2.92,1.83,34,2.83,1.8,37,3.08,2.11,0.99,0.98,0.65,0.6,9.63,149.72
20,29,702,94227,23,3.83,1.47,27,4.5,2.07,28,4.67,1.86,0.98,0.99,0.71,0.78,1.39,164.86
21,33,1346,584140,27,3.0,1.22,30,3.33,1.73,32,3.56,2.01,0.99,0.98,0.66,0.58,3.33,150.51
22,12,395,242652,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.71,0.68,13.56,144.33
23,20,228,67172,19,2.38,1.06,17,2.12,0.83,20,2.5,1.31,0.99,0.99,0.7,0.67,5.48,144.83
24,19,1278,1145349,15,2.14,1.35,15,2.14,1.07,18,2.57,1.51,0.99,1.0,0.77,0.74,7.29,151.89
25,62,825,468789,52,3.71,0.99,55,3.93,1.38,56,4.0,1.3,1.0,1.0,0.69,0.69,4.72,158.54
26,35,337,124152,26,2.89,1.45,28,3.11,1.62,28,3.11,1.9,1.0,1.0,0.7,0.62,1.89,158.22
27,59,1354,619948,34,3.4,1.71,34,3.4,1.65,39,3.9,1.79,1.0,1.0,0.58,0.48,7.63,133.24
28,69,443,247122,40,3.64,1.43,41,3.73,1.85,42,3.82,1.78,0.92,0.93,0.56,0.55,1.98,171.47
29,47,622,286650,40,3.08,1.12,41,3.15,1.28,44,3.38,1.5,0.99,0.97,0.57,0.49,10.68,172.53
