id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,22482,8349041,98,6.12,4.76,46,2.88,1.09,138,8.62,7.53,0.78,0.79,0.5,0.34,31.51,144.12
1,150,5321,4046499,92,6.13,4.66,51,3.4,1.68,135,9.0,8.48,0.9,0.9,0.47,0.36,19.35,157.65
2,452,230037,195282868,257,7.14,3.74,116,3.22,1.24,387,10.75,7.08,0.79,0.81,0.47,0.35,54.87,143.05
3,193,43887,45545190,117,6.5,2.9,59,3.28,0.83,160,8.89,5.3,0.76,0.77,0.45,0.33,40.52,130.3
4,459,77566,49657155,272,7.35,4.35,166,4.49,1.76,389,10.51,8.59,0.84,0.83,0.51,0.42,39.69,161.46
5,306,148256,162897649,178,7.42,3.68,103,4.29,2.16,258,10.75,7.64,0.91,0.9,0.46,0.35,44.68,164.45
6,749,84740,38199314,315,8.29,4.96,180,4.74,2.29,497,13.08,11.31,0.84,0.83,0.5,0.4,40.24,143.84
7,338,51843,21318742,198,7.07,3.79,108,3.86,1.8,292,10.43,7.99,0.78,0.79,0.5,0.42,55.6,141.66
8,447,56103,34783989,237,6.77,3.34,140,4.0,1.71,367,10.49,6.12,0.81,0.8,0.47,0.39,40.71,166.27
9,40,627,165466,28,7.0,4.24,16,4.0,1.63,31,7.75,5.06,0.8,0.85,0.27,0.14,8.17,189.2
10,350,58040,50160301,187,5.84,2.85,122,3.81,1.18,261,8.16,5.76,0.93,0.93,0.45,0.4,25.95,174.04
11,646,56330,41902808,380,7.31,3.29,243,4.67,1.77,515,9.9,6.65,0.92,0.92,0.44,0.37,31.06,177.14
12,19,264,99685,10,3.33,1.53,8,2.67,0.58,14,4.67,3.79,1.0,1.0,0.4,0.4,2.23,179.54
21,160,77215,66384061,117,6.5,3.19,70,3.89,1.49,143,7.94,4.56,0.86,0.86,0.53,0.45,24.28,160.82
22,605,299250,281897169,317,6.6,5.15,152,3.17,1.4,510,10.62,9.49,0.9,0.9,0.48,0.43,55.0,143.55
23,357,97142,25683042,167,7.59,2.54,92,4.18,1.62,290,13.18,8.62,0.67,0.69,0.57,0.48,52.87,147.16
24,126,2445,1183878,61,7.62,3.66,28,3.5,1.2,106,13.25,10.14,0.94,0.9,0.4,0.24,60.61,125.98
25,741,256824,195618344,425,6.44,3.5,232,3.52,1.67,641,9.71,7.24,0.86,0.86,0.49,0.45,70.55,140.48
26,369,22289,7279619,153,7.65,4.03,68,3.4,1.67,295,14.75,12.09,0.93,0.96,0.52,0.44,74.59,131.24
27,522,41937,19288818,230,7.67,5.14,104,3.47,2.21,407,13.57,11.77,0.9,0.91,0.49,0.49,70.46,132.77
28,514,94666,81982400,274,6.09,3.36,146,3.24,1.45,416,9.24,6.11,0.9,0.89,0.52,0.45,51.79,139.31
29,306,34794,15756321,168,5.6,2.81,94,3.13,1.33,262,8.73,6.34,0.9,0.88,0.49,0.44,67.06,151.05
30,336,100339,49017401,189,7.0,4.81,93,3.44,1.6,299,11.07,9.28,0.76,0.76,0.48,0.38,40.18,138.86
