id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,12703,12903914,351,3.73,1.63,316,3.36,1.6,446,4.74,2.07,0.99,0.99,0.47,0.4,47.08,157.05
1,413,24583,29408496,322,3.54,1.66,288,3.16,1.58,391,4.3,2.12,0.99,1.0,0.52,0.46,51.02,150.24
2,591,9365,4434529,405,4.35,1.82,323,3.47,1.53,530,5.7,3.37,0.99,1.0,0.48,0.42,45.52,149.52
3,602,11141,6676699,438,4.09,1.86,386,3.61,1.79,544,5.08,2.46,1.0,1.0,0.49,0.45,43.26,157.08
4,870,32141,29044018,579,4.82,1.76,494,4.12,1.5,731,6.09,2.43,0.99,1.0,0.49,0.49,45.23,160.42
5,898,10383,3636128,606,4.77,1.86,545,4.29,1.82,763,6.01,2.38,0.99,0.99,0.51,0.49,48.81,154.9
6,838,14910,4911380,590,4.72,1.76,509,4.07,1.68,747,5.98,2.36,1.0,0.99,0.47,0.45,47.05,154.46
7,718,27185,24441601,517,4.34,1.81,402,3.38,1.64,637,5.35,2.37,1.0,1.0,0.5,0.48,68.54,140.86
8,729,25789,19945176,472,4.58,1.8,396,3.84,1.54,589,5.72,2.48,0.99,0.99,0.47,0.45,50.46,164.26
9,581,6494,3772583,336,4.15,1.48,358,4.42,1.52,435,5.37,1.96,1.0,1.0,0.45,0.42,32.08,194.37
10,638,9055,4895206,387,4.3,1.52,376,4.18,1.63,484,5.38,2.01,1.0,1.0,0.47,0.48,31.91,185.74
11,819,27494,20964721,530,5.05,1.97,454,4.32,1.72,618,5.89,2.67,0.99,0.99,0.48,0.47,36.33,183.81
12,647,6516,2340881,432,4.36,1.76,388,3.92,1.6,513,5.18,2.12,0.99,0.99,0.48,0.49,36.55,178.71
13,599,7448,2903639,448,3.86,1.46,385,3.32,1.44,552,4.76,1.96,0.99,0.99,0.52,0.49,47.0,153.46
14,559,28078,27155981,415,3.77,1.55,363,3.3,1.44,498,4.53,2.01,1.0,0.99,0.5,0.5,54.06,159.68
15,617,25939,18900015,450,4.21,1.65,372,3.48,1.64,562,5.25,2.34,0.97,0.96,0.49,0.48,59.17,152.08
16,660,38854,39122360,475,4.48,2.94,399,3.76,1.64,605,5.71,3.88,0.99,0.99,0.49,0.45,44.82,157.21
17,609,9061,3246963,452,3.83,1.68,406,3.44,1.51,571,4.84,2.18,1.0,0.99,0.53,0.51,44.53,149.49
18,410,3823,1278134,306,3.82,1.52,302,3.78,1.81,376,4.7,1.94,0.97,0.97,0.48,0.47,32.54,152.08
19,266,828,191471,217,3.56,1.57,227,3.72,1.63,243,3.98,1.64,0.97,0.97,0.4,0.39,2.75,152.63
20,238,1017,246406,193,3.45,1.33,202,3.61,1.52,217,3.88,1.6,0.97,0.97,0.44,0.4,1.67,155.3
21,571,22508,21666812,393,4.23,2.3,328,3.53,1.61,514,5.53,3.53,0.99,0.99,0.47,0.41,53.24,153.62
22,665,57867,74813496,421,3.9,1.75,385,3.56,1.57,600,5.56,2.76,0.99,0.99,0.49,0.39,63.67,150.72
23,732,11269,6562516,476,3.81,1.71,424,3.39,1.62,673,5.38,2.29,0.99,1.0,0.52,0.46,58.18,144.61
24,704,76830,98409105,446,4.05,1.62,378,3.44,1.57,627,5.7,2.43,0.99,0.99,0.5,0.43,54.44,143.66
25,839,16656,11991799,551,4.48,2.1,436,3.54,1.67,755,6.14,2.97,1.0,0.99,0.54,0.51,70.1,146.36
26,678,10908,5248350,431,4.03,1.68,370,3.46,1.49,594,5.55,2.6,0.99,1.0,0.53,0.52,65.55,140.34
27,836,8504,2939623,517,4.2,1.55,416,3.38,1.48,715,5.81,2.04,0.99,0.99,0.51,0.52,61.69,136.06
28,785,13725,5867212,538,4.41,2.01,435,3.57,1.76,682,5.59,2.53,0.99,0.99,0.49,0.46,60.32,150.28
29,632,24906,21362321,449,4.16,1.69,394,3.65,1.5,577,5.34,2.36,0.99,0.99,0.52,0.49,55.91,151.27
30,788,18378,11209041,509,4.04,1.85,417,3.31,1.74,703,5.58,2.71,0.99,0.99,0.52,0.46,63.59,145.39
31,700,44110,22140136,455,4.03,1.73,383,3.39,1.54,637,5.64,2.46,0.95,0.96,0.48,0.44,56.56,142.36
32,814,24796,17992003,565,4.48,2.12,466,3.7,1.68,742,5.89,3.06,0.99,0.99,0.48,0.43,58.81,146.01
33,681,12191,6396459,492,4.32,1.55,439,3.85,1.53,598,5.25,1.87,0.99,1.0,0.47,0.44,59.57,150.01
34,633,8458,3161350,447,4.06,1.72,412,3.75,1.46,576,5.24,2.35,0.99,0.99,0.5,0.46,66.96,158.33
35,730,12915,5860060,471,4.21,1.86,361,3.22,1.61,638,5.7,2.5,0.99,0.99,0.49,0.47,65.12,146.95
36,704,114755,134194130,445,3.94,1.63,362,3.2,1.58,570,5.04,2.16,0.99,0.99,0.52,0.5,55.4,145.0
37,538,7533,4722556,384,4.31,2.36,314,3.53,1.74,483,5.43,2.96,1.0,1.0,0.48,0.39,48.0,154.48
38,762,30254,26680431,498,4.15,1.88,400,3.33,1.46,683,5.69,3.4,0.99,0.99,0.5,0.39,56.39,144.07
39,653,5967,2129472,393,3.39,1.61,371,3.2,1.6,561,4.84,2.39,1.0,1.0,0.5,0.42,62.57,147.21
40,766,24655,27340581,464,3.65,1.77,451,3.55,1.79,665,5.24,2.58,0.99,0.99,0.49,0.41,57.81,146.1
41,692,6221,2803634,414,3.66,1.48,396,3.5,1.5,616,5.45,2.39,0.99,1.0,0.51,0.43,49.38,149.47
42,711,5691,2812274,444,3.96,1.63,399,3.56,1.61,585,5.22,2.44,0.99,0.99,0.49,0.42,38.69,162.9
43,800,13987,9554523,504,4.5,2.08,401,3.58,1.71,682,6.09,2.87,1.0,1.0,0.47,0.39,53.97,155.66
44,725,10502,5006812,495,4.16,2.21,394,3.31,1.79,673,5.66,3.36,0.99,1.0,0.5,0.4,45.93,146.2
45,600,17779,17260122,400,3.67,1.61,341,3.13,1.49,542,4.97,2.28,0.99,0.99,0.49,0.4,54.56,144.79
46,648,5847,2391583,433,3.97,1.48,397,3.64,1.47,582,5.34,2.09,0.99,0.99,0.53,0.47,47.89,148.94
47,648,5563,2157814,412,3.49,1.47,393,3.33,1.5,580,4.92,2.15,0.99,0.99,0.52,0.45,61.21,153.88
48,519,2863,1078924,279,3.93,1.32,279,3.93,1.61,340,4.79,1.96,0.99,0.99,0.43,0.4,34.83,187.98
49,537,4940,2432331,316,3.67,1.57,297,3.45,1.49,408,4.74,2.01,0.99,0.99,0.49,0.43,43.99,170.44
50,637,6619,3329677,403,4.2,1.69,378,3.94,1.62,507,5.28,2.17,0.99,1.0,0.5,0.44,39.31,176.57
51,815,10959,5993678,518,4.47,1.86,481,4.15,1.72,716,6.17,2.81,0.95,0.96,0.49,0.41,64.79,150.85
52,847,57580,45823378,522,4.7,2.14,486,4.38,1.99,734,6.61,3.44,0.98,0.99,0.45,0.37,51.13,153.26
53,793,11279,8274052,510,4.21,2.22,477,3.94,1.53,710,5.87,3.53,0.96,0.97,0.48,0.42,42.27,156.04
54,591,5035,2047326,393,3.45,1.56,414,3.63,1.64,537,4.71,2.09,0.95,0.97,0.49,0.44,43.48,153.87
55,635,4432,1795860,397,3.93,1.86,433,4.29,1.96,578,5.72,2.51,0.96,0.97,0.51,0.49,42.33,160.13
56,682,20465,21371117,418,3.87,1.61,407,3.77,1.72,581,5.38,2.52,0.97,0.98,0.46,0.39,45.96,153.68
57,651,9273,5454967,432,3.93,1.85,383,3.48,1.56,561,5.1,2.76,0.99,0.99,0.47,0.4,53.52,158.66
58,583,12723,10147910,361,3.41,1.71,329,3.1,1.55,519,4.9,2.62,0.99,1.0,0.52,0.44,62.34,145.51
59,544,12720,11257346,380,3.39,1.45,342,3.05,1.52,507,4.53,1.97,0.99,0.99,0.49,0.41,56.12,141.85
60,668,9242,6381761,402,3.38,1.65,356,2.99,1.56,581,4.88,2.29,0.99,1.0,0.52,0.44,54.8,132.27
61,626,7726,5294597,375,3.26,1.65,363,3.16,1.81,559,4.86,2.47,0.99,0.99,0.51,0.46,46.43,137.94
62,707,5477,2208400,423,3.65,1.36,412,3.55,1.51,619,5.34,2.1,0.98,0.99,0.5,0.44,41.51,143.94
63,611,6062,2502926,377,3.25,1.83,337,2.91,1.6,536,4.62,2.66,1.0,1.0,0.54,0.46,53.3,135.14
64,666,24052,25757031,389,3.3,1.45,360,3.05,1.47,574,4.86,2.17,0.99,1.0,0.5,0.42,43.59,140.25
65,770,34309,36456614,453,3.84,1.79,415,3.52,1.47,671,5.69,3.47,0.98,0.98,0.54,0.48,53.99,143.19
66,646,29180,29583007,428,4.0,1.85,368,3.44,1.58,576,5.38,2.58,0.98,0.98,0.49,0.41,38.24,149.72
67,659,9352,3279362,413,3.59,1.7,392,3.41,1.48,586,5.1,2.66,0.97,0.98,0.53,0.47,49.13,150.54
68,691,5730,1958182,457,4.19,1.64,453,4.16,1.72,621,5.7,2.2,0.98,0.98,0.5,0.43,43.82,155.96
69,642,5423,2354553,425,3.79,1.5,420,3.75,1.52,574,5.12,2.16,0.99,0.99,0.5,0.43,46.04,160.13
70,523,4121,1586738,353,4.2,1.71,328,3.9,1.73,466,5.55,2.1,0.99,0.99,0.48,0.43,39.59,155.88
71,639,8919,5954231,463,4.33,1.81,418,3.91,1.63,581,5.43,2.34,0.98,0.98,0.49,0.43,48.1,154.69
72,798,7355,3832051,522,4.31,1.59,492,4.07,1.57,707,5.84,2.49,0.99,0.99,0.48,0.41,42.55,163.87
73,822,38639,44610376,517,4.42,2.06,474,4.05,1.89,706,6.03,3.3,0.99,1.0,0.48,0.4,47.33,155.55
74,715,5218,1907022,479,4.13,1.68,475,4.09,1.74,625,5.39,2.35,0.99,0.99,0.48,0.42,46.79,164.37
75,670,4821,2127547,455,4.33,1.81,445,4.24,1.82,601,5.72,2.29,0.99,0.98,0.47,0.42,37.9,162.77
76,664,5029,1657800,418,3.8,1.54,412,3.75,1.61,569,5.17,2.09,0.98,0.98,0.46,0.38,49.48,155.9
77,869,7818,4095679,534,4.49,1.61,539,4.53,1.76,712,5.98,2.5,0.99,1.0,0.48,0.44,37.42,168.43
78,693,4820,1763822,422,3.8,1.62,437,3.94,1.81,588,5.3,2.21,0.99,0.99,0.5,0.44,45.53,160.38
79,598,15465,18658227,402,3.98,1.78,396,3.92,1.8,536,5.31,2.5,0.99,0.99,0.47,0.41,43.1,161.56
80,578,5662,3281768,357,3.47,1.7,353,3.43,1.78,511,4.96,2.61,0.99,1.0,0.53,0.43,55.82,151.49
81,510,5543,3212748,357,3.57,1.6,347,3.47,1.67,457,4.57,2.04,0.99,0.99,0.49,0.44,57.57,150.31
82,617,6034,3232419,388,3.56,1.74,394,3.61,1.89,549,5.04,2.46,0.99,0.99,0.5,0.43,49.66,151.19
83,588,4407,1877061,399,4.11,1.44,384,3.96,1.41,511,5.27,1.91,0.99,1.0,0.49,0.44,37.95,160.49
84,593,4060,1242991,399,4.16,1.77,397,4.14,1.78,522,5.44,2.47,0.98,0.98,0.51,0.45,50.75,154.58
85,553,4411,1931531,326,3.84,1.56,311,3.66,1.55,416,4.89,2.03,1.0,0.99,0.51,0.48,32.26,172.67
86,499,7824,6718819,301,3.96,1.48,289,3.8,1.45,393,5.17,2.04,0.99,0.99,0.44,0.36,37.34,179.87
87,525,7753,5634210,345,3.75,1.47,323,3.51,1.39,424,4.61,2.05,1.0,1.0,0.47,0.42,41.05,176.08
88,528,6773,2985698,345,3.71,1.37,312,3.35,1.28,430,4.62,1.84,0.99,0.99,0.48,0.46,39.94,166.67
89,526,6605,3136059,351,3.9,1.56,323,3.59,1.59,422,4.69,1.89,1.0,0.99,0.49,0.46,44.14,172.22
90,511,7160,2533339,364,3.68,1.64,337,3.4,1.62,435,4.39,1.96,0.99,1.0,0.5,0.51,48.03,154.3
91,627,27639,24368480,450,4.33,2.71,381,3.66,1.75,560,5.38,3.78,1.0,1.0,0.51,0.48,54.73,161.17
92,432,9473,6495612,309,3.4,1.48,265,2.91,1.4,383,4.21,2.29,0.99,1.0,0.55,0.53,56.34,155.78
93,564,16093,16690482,398,4.28,1.84,373,4.01,1.54,498,5.35,3.28,0.99,0.99,0.43,0.39,26.71,172.5
94,655,5997,2810756,452,4.22,1.79,438,4.09,1.96,573,5.36,2.28,0.99,0.99,0.47,0.45,39.05,162.65
95,810,7931,3914040,529,4.77,2.06,481,4.33,1.85,698,6.29,3.11,1.0,1.0,0.46,0.42,38.82,164.06
96,669,5555,3162222,442,4.29,1.61,462,4.49,1.8,580,5.63,2.18,0.99,0.99,0.48,0.49,30.2,168.68
97,658,7921,5233854,436,4.36,1.67,451,4.51,1.68,561,5.61,2.16,1.0,1.0,0.48,0.47,32.81,172.81
98,566,14204,13467966,401,3.89,1.81,378,3.67,1.9,511,4.96,2.43,1.0,1.0,0.48,0.46,27.33,160.69
99,539,9243,7222606,367,3.5,1.32,352,3.35,1.34,477,4.54,1.95,0.98,0.98,0.46,0.4,37.41,159.22
100,583,21831,22215288,387,3.39,1.39,336,2.95,1.36,515,4.52,1.93,0.98,0.99,0.49,0.47,50.24,145.65
101,670,13770,5976747,469,3.91,1.61,409,3.41,1.39,606,5.05,2.29,0.97,0.98,0.49,0.49,45.61,150.98
102,551,8529,3707547,339,3.94,1.87,373,4.34,1.87,457,5.31,2.51,0.98,0.98,0.49,0.48,42.09,177.47
103,414,2108,706177,226,3.7,1.33,299,4.9,1.91,324,5.31,2.1,0.99,0.99,0.45,0.42,31.59,195.31
104,436,2777,1520645,226,3.65,1.34,302,4.87,1.65,331,5.34,1.96,1.0,1.0,0.42,0.4,23.7,199.96
105,622,10909,6975765,400,3.96,1.73,401,3.97,1.79,548,5.43,3.37,0.97,0.98,0.52,0.48,39.22,170.31
106,568,46084,34271849,371,3.44,1.88,369,3.42,1.89,494,4.57,2.77,0.96,0.96,0.55,0.53,53.65,153.36
107,464,6130,4102469,300,3.19,1.35,294,3.13,1.46,413,4.39,2.03,1.0,1.0,0.53,0.47,37.61,157.04
108,522,33874,39444568,366,3.7,1.75,337,3.4,1.75,466,4.71,2.6,1.0,1.0,0.5,0.48,44.13,158.77
109,517,4434,1767800,372,4.28,1.93,356,4.09,1.69,458,5.26,2.46,1.0,1.0,0.44,0.42,39.39,166.49
110,677,4902,2110527,454,3.95,1.53,465,4.04,1.6,574,4.99,2.2,0.99,0.99,0.51,0.48,37.73,165.45
111,588,4891,1962485,368,3.64,1.46,370,3.66,1.43,494,4.89,2.21,0.99,1.0,0.5,0.48,35.84,157.23
112,560,14240,13633561,380,3.84,1.4,341,3.44,1.42,466,4.71,1.9,0.99,1.0,0.47,0.41,51.21,155.97
113,637,46407,20818060,431,3.95,1.9,365,3.35,1.57,545,5.0,2.42,0.96,0.97,0.44,0.4,59.49,152.21
114,561,10464,6670407,371,3.4,1.84,301,2.76,1.34,481,4.41,2.95,0.99,1.0,0.49,0.45,75.02,134.83
115,494,10855,7780838,335,3.19,1.54,267,2.54,1.14,430,4.1,2.05,1.0,1.0,0.51,0.41,63.26,137.73
116,468,6838,4293092,303,3.03,1.57,251,2.51,1.3,414,4.14,2.05,1.0,1.0,0.5,0.41,54.64,134.29
117,359,5717,3076684,238,2.7,1.44,237,2.69,1.34,304,3.45,1.85,0.99,0.98,0.55,0.48,63.38,138.0
118,355,2871,1070421,231,2.89,1.48,241,3.01,1.7,312,3.9,1.9,1.0,1.0,0.58,0.54,64.35,138.51
119,561,11410,7380451,390,3.94,2.36,314,3.17,1.64,496,5.01,3.35,0.99,1.0,0.55,0.47,68.33,147.38
120,453,6797,3470076,356,3.52,2.06,269,2.66,1.24,421,4.17,2.57,1.0,1.0,0.52,0.45,49.08,146.3
121,501,18340,17348262,358,3.31,1.6,278,2.57,1.26,440,4.07,2.05,1.0,1.0,0.5,0.41,56.65,132.94
122,586,7416,3344528,404,3.45,1.49,310,2.65,1.21,518,4.43,2.16,1.0,1.0,0.51,0.42,59.64,135.18
123,675,9670,3205076,441,3.42,1.49,361,2.8,1.52,579,4.49,2.24,0.98,0.99,0.52,0.45,65.34,132.78
124,593,13627,7491252,440,3.61,1.51,325,2.66,1.23,539,4.42,1.87,1.0,1.0,0.49,0.43,72.28,135.0
125,582,8318,2848678,417,3.48,1.48,347,2.89,1.22,486,4.05,1.72,1.0,1.0,0.48,0.43,63.18,153.28
126,514,5199,2034140,344,3.55,1.4,292,3.01,1.24,387,3.99,1.69,0.99,0.99,0.54,0.52,51.6,178.2
127,530,8398,4550764,340,3.54,1.53,302,3.15,1.3,406,4.23,1.87,0.99,1.0,0.52,0.51,54.8,172.4
128,467,31329,35549990,276,3.37,1.41,258,3.15,1.25,341,4.16,2.04,0.99,0.99,0.45,0.41,40.35,163.51
129,219,2329,810155,161,2.82,1.28,155,2.72,1.32,166,2.91,1.38,0.99,0.97,0.46,0.39,2.42,146.83
130,183,9603,10592660,132,2.75,1.25,137,2.85,1.58,149,3.1,1.55,0.99,1.0,0.43,0.36,1.75,145.31
131,174,3456,2519238,124,2.64,1.48,121,2.57,1.6,131,2.79,1.63,0.99,0.99,0.47,0.39,0.66,147.93
132,171,2047,742484,120,2.86,1.2,115,2.74,1.17,127,3.02,1.26,0.98,0.98,0.49,0.41,0.8,138.69
133,440,7021,3966715,288,3.24,2.0,229,2.57,1.41,383,4.3,3.44,0.99,0.99,0.48,0.38,55.07,130.66
134,403,81661,81477480,254,2.54,1.27,212,2.12,1.16,343,3.43,1.92,0.99,1.0,0.54,0.43,58.07,130.26
135,432,5580,2390037,290,2.93,1.43,237,2.39,1.23,372,3.76,1.88,0.99,0.99,0.53,0.45,39.25,134.11
136,522,89444,44793494,373,3.49,1.62,317,2.96,1.59,462,4.32,2.11,0.91,0.91,0.47,0.38,54.34,146.96
137,646,15243,13199216,410,3.33,1.61,336,2.73,1.53,562,4.57,2.5,1.0,1.0,0.5,0.37,53.46,141.1
138,676,9113,4397432,401,3.06,1.32,300,2.29,1.19,587,4.48,2.15,0.99,0.99,0.5,0.36,31.17,125.82
139,631,7322,2932523,418,3.43,1.48,315,2.58,1.28,554,4.54,2.0,1.0,1.0,0.5,0.36,26.24,131.77
140,541,26183,29394049,334,2.98,1.49,265,2.37,1.34,464,4.14,2.2,1.0,0.99,0.54,0.44,45.9,134.53
