id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,1397,111366,96845878,429,8.41,3.69,296,5.8,1.88,688,13.49,8.0,0.97,0.97,0.43,0.31,10.68,98.3
11,780,64308,50196860,206,6.24,2.85,180,5.45,2.2,350,10.61,6.87,0.96,0.96,0.54,0.46,11.89,115.27
13,355,81784,90109360,199,4.63,2.35,146,3.4,1.65,289,6.72,5.22,0.96,0.96,0.44,0.29,13.69,92.87
14,466,60790,49123904,286,4.85,2.2,214,3.63,1.54,405,6.86,3.35,0.94,0.96,0.5,0.45,14.45,96.27
15,801,44218,26925263,307,4.65,1.61,300,4.55,1.41,556,8.42,3.2,0.85,0.87,0.53,0.51,34.12,126.34
16,470,24606,20999448,264,4.71,2.31,201,3.59,1.63,386,6.89,4.41,0.88,0.85,0.52,0.43,28.4,112.73
17,545,54922,28957951,314,4.49,2.41,239,3.41,1.65,459,6.56,5.01,0.9,0.88,0.51,0.43,9.99,116.36
18,466,40397,32691652,303,4.46,2.29,251,3.69,1.82,368,5.41,3.52,0.82,0.81,0.51,0.44,13.87,113.06
19,583,37958,23442251,385,4.38,3.8,289,3.28,1.61,488,5.55,5.3,0.91,0.9,0.57,0.49,10.07,98.77
20,202,47395,62274299,143,4.61,2.22,122,3.94,1.34,175,5.65,3.91,0.92,0.88,0.53,0.49,4.71,126.15
21,1187,84875,67745858,294,5.44,2.83,222,4.11,1.36,415,7.69,6.51,0.66,0.65,0.43,0.29,4.33,92.41
22,709,105850,106561764,327,4.3,2.09,292,3.84,1.7,436,5.74,3.89,0.75,0.74,0.51,0.39,10.52,107.35
23,248,11931,12445717,177,3.47,1.32,173,3.39,1.37,224,4.39,2.25,0.89,0.88,0.57,0.54,12.31,127.75
25,35,789,254301,23,4.6,3.36,20,4.0,2.24,31,6.2,6.76,0.99,1.0,0.59,0.53,13.93,97.23
28,47,1575,1531679,32,4.57,1.9,29,4.14,2.12,42,6.0,2.94,0.89,0.9,0.5,0.5,8.92,122.52
29,271,14732,17875158,188,4.95,2.01,142,3.74,1.54,239,6.29,3.06,0.84,0.81,0.43,0.41,6.8,116.52
30,508,38747,35989909,301,5.02,2.26,232,3.87,1.71,443,7.38,4.86,0.81,0.77,0.47,0.41,16.28,107.29
31,459,84149,90146600,263,4.7,2.21,193,3.45,1.77,394,7.04,4.73,0.8,0.77,0.47,0.41,17.18,96.37
32,217,54315,60174908,128,4.41,2.29,98,3.38,1.74,195,6.72,4.32,0.88,0.86,0.55,0.45,20.79,103.73
33,42,18397,20953028,24,8.0,1.73,10,3.33,0.58,33,11.0,1.0,1.0,1.0,0.24,0.05,18.33,87.48
34,369,16707,10809948,192,5.33,2.41,132,3.67,1.84,307,8.53,5.05,0.88,0.86,0.45,0.39,41.01,127.88
35,647,35166,32953550,322,6.31,3.01,274,5.37,2.58,517,10.14,7.99,0.99,0.99,0.4,0.31,37.85,130.96
36,300,105065,125553292,171,4.17,1.67,128,3.12,1.31,256,6.24,3.88,0.92,0.91,0.48,0.38,15.34,115.82
37,61,771,327442,54,3.38,1.96,45,2.81,1.22,59,3.69,2.39,0.88,0.87,0.56,0.56,7.23,131.14
38,149,2474,1160441,102,4.08,1.12,81,3.24,1.45,127,5.08,1.98,0.97,0.94,0.51,0.43,27.24,134.39
39,1100,81834,74468241,205,6.83,2.68,146,4.87,1.87,282,9.4,4.67,0.94,0.91,0.45,0.31,14.51,132.21
40,110,2169,1706019,76,4.47,1.42,64,3.76,1.44,99,5.82,2.16,0.82,0.78,0.44,0.43,18.77,120.72
41,382,64520,69302987,255,4.55,2.63,221,3.95,1.67,345,6.16,5.62,0.88,0.87,0.5,0.48,20.1,118.78
42,551,14611,9321254,307,6.14,3.47,261,5.22,4.9,407,8.14,6.84,0.87,0.84,0.52,0.53,17.92,156.47
43,884,207387,219510447,376,5.97,2.3,230,3.65,1.68,708,11.24,6.86,0.82,0.83,0.44,0.28,21.92,98.24
44,275,36318,39205768,180,3.91,1.56,149,3.24,1.68,239,5.2,3.02,0.99,0.99,0.45,0.38,31.34,133.41
45,161,17876,19693869,93,4.65,1.87,64,3.2,1.32,136,6.8,3.93,0.9,0.87,0.43,0.29,11.99,101.86
46,648,81826,75882031,369,5.59,3.33,229,3.47,1.45,560,8.48,6.31,0.87,0.87,0.52,0.46,17.75,105.58
47,155,5935,4091061,80,5.33,2.02,52,3.47,1.06,133,8.87,4.73,0.92,0.89,0.35,0.27,32.22,116.73
48,26,134,27652,13,4.33,1.53,12,4.0,0.0,17,5.67,2.89,1.0,1.0,0.38,0.52,7.82,172.51
49,367,4748,2380948,205,5.12,2.23,172,4.3,1.79,249,6.22,3.08,0.91,0.86,0.45,0.34,30.88,131.23
50,39,456,170082,31,4.43,1.51,29,4.14,1.57,38,5.43,2.07,0.97,0.96,0.45,0.36,26.87,153.32
