id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,893,441097,32,4.57,2.07,22,3.14,1.57,55,7.86,6.84,0.97,0.98,0.33,0.26,55.45,143.67
24,35,2315,1620979,16,4.0,3.16,13,3.25,2.22,24,6.0,5.94,0.85,0.83,0.51,0.38,3.24,102.55
28,10,21,1807,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.69,0.71,0.06,110.25
29,35,193,84785,33,3.3,1.34,33,3.3,1.49,34,3.4,1.43,0.84,0.77,0.44,0.48,9.09,126.26
36,84,904,369055,70,3.33,1.43,71,3.38,1.6,83,3.95,1.86,0.9,0.92,0.6,0.56,5.59,99.91
38,73,1312,615939,48,3.69,1.32,45,3.46,1.45,63,4.85,1.68,0.83,0.87,0.37,0.33,23.46,113.65
43,125,1380,581784,90,3.75,1.48,86,3.58,1.64,111,4.62,1.93,0.93,0.94,0.45,0.42,12.71,120.52
45,18,269,67703,15,2.14,1.46,14,2.0,1.29,18,2.57,2.3,1.0,1.0,0.79,0.75,30.44,87.64
50,47,1967,1825589,38,4.22,2.28,35,3.89,1.9,41,4.56,2.4,0.82,0.84,0.53,0.53,7.65,157.61
53,11,159,50666,10,3.33,2.08,8,2.67,2.08,11,3.67,2.31,1.0,1.0,0.86,0.83,4.74,86.0
59,18,161,70806,15,3.0,1.22,13,2.6,0.89,15,3.0,1.22,0.94,0.95,0.5,0.43,0.05,143.98
70,147,8440,8225968,95,4.52,2.44,66,3.14,1.62,125,5.95,3.29,0.95,0.97,0.44,0.32,16.83,86.8
91,7,58,13347,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.22,7.4,141.66
109,11,178,38557,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.57,0.44,1.97,135.72
120,20,282,74888,17,5.67,4.04,14,4.67,3.21,18,6.0,4.36,0.8,0.83,0.62,0.44,11.1,95.16
126,192,3276,1379501,88,4.19,1.36,76,3.62,1.36,109,5.19,1.89,0.8,0.75,0.58,0.46,5.43,116.93
128,78,2446,839814,51,5.67,2.06,36,4.0,2.24,69,7.67,2.87,0.94,0.96,0.43,0.25,14.98,94.98
130,89,3525,2586429,54,3.6,1.64,41,2.73,0.96,62,4.13,2.33,0.91,0.9,0.41,0.32,17.09,93.23
133,184,4175,2027888,86,4.53,1.65,55,2.89,1.2,117,6.16,2.22,0.96,0.98,0.43,0.29,13.84,76.5
135,26,385,114968,24,3.0,1.2,18,2.25,1.04,26,3.25,1.04,0.88,0.88,0.55,0.57,8.53,107.5
137,149,20725,15580178,80,4.44,2.45,62,3.44,1.72,112,6.22,4.21,0.88,0.9,0.43,0.35,39.67,80.27
140,149,10640,8694990,84,4.42,2.27,58,3.05,1.68,124,6.53,4.38,0.99,0.99,0.51,0.47,11.88,78.68
144,25,1423,1193038,17,4.25,1.89,8,2.0,0.0,20,5.0,2.71,1.0,1.0,0.32,0.29,15.52,80.8
147,196,13511,14289867,75,4.69,1.92,51,3.19,1.47,99,6.19,2.51,0.88,0.87,0.42,0.32,8.12,90.71
161,75,2237,1649146,43,2.69,1.3,33,2.06,1.0,62,3.88,2.13,1.0,1.0,0.53,0.39,12.14,79.01
183,29,12720,14460232,19,4.75,1.26,12,3.0,0.82,24,6.0,2.94,0.86,0.88,0.17,0.07,24.74,91.26
220,7,21,1358,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.29,0.28,3.37,105.5
221,15,25,1337,12,2.4,1.14,15,3.0,1.87,13,2.6,1.52,0.94,0.95,0.52,0.55,1.26,83.63
222,12,26,1561,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.95,0.94,0.22,0.23,1.18,79.5
223,7,16,860,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,1.75,170.58
225,11,30,1802,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.93,0.88,0.47,0.44,7.49,121.03
226,7,18,938,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.32,0.32,3.35,143.17
227,15,132,46038,13,1.62,1.06,15,1.88,1.36,15,1.88,1.36,0.52,0.5,0.85,0.82,3.76,133.09
228,26,31,1348,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.29,1.37,211.25
230,30,66,3515,6,2.0,0.0,13,4.33,2.52,7,2.33,0.58,0.99,0.99,0.31,0.34,2.13,190.89
237,18,48,3001,11,2.2,1.1,18,3.6,1.82,12,2.4,1.14,1.0,1.0,0.29,0.28,4.41,131.16
240,11,43,2485,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.65,0.64,3.04,112.5
241,10,14,638,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.64,0.66,32.06,137.11
246,8,23,1295,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.66,0.66,9.85,85.22
247,14,38,2385,8,2.67,0.58,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.5,0.52,2.8,131.24
248,5,9,456,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,4.81,170.33
249,11,19,970,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.48,0.5,1.97,154.1
250,13,57,3292,6,2.0,0.0,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.26,0.2,1.73,106.85
251,11,29,1815,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.31,5.72,159.65
252,9,22,1642,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.39,4.23,166.17
253,8,17,1095,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,1.38,199.25
255,10,20,1275,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.23,1.76,196.08
258,4,13,825,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.3,5.55,57.5
259,6,16,957,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.85,0.84,0.25,0.24,1.79,121.83
260,21,53,3413,11,2.75,2.22,21,5.25,3.2,14,3.5,3.11,0.96,0.96,0.28,0.28,2.26,128.57
262,14,23,1587,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.96,0.81,0.35,0.31,1.86,194.2
263,12,20,1267,7,2.33,3.21,12,4.0,5.2,11,3.67,4.62,1.0,1.0,0.44,0.45,8.05,103.03
264,5,18,885,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.36,1.46,89.62
265,10,25,1336,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.59,0.6,5.6,104.73
267,20,57,3182,15,3.0,1.22,20,4.0,2.35,16,3.2,1.48,1.0,1.0,0.33,0.33,3.81,127.47
269,9,26,1389,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.22,0.2,5.77,132.44
270,12,25,1913,7,2.33,1.53,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.23,3.19,105.67
272,15,49,2897,6,3.0,1.41,15,7.5,4.95,8,4.0,1.41,0.94,0.96,0.44,0.42,4.22,119.57
273,18,40,2144,14,2.8,0.84,17,3.4,1.34,15,3.0,1.0,1.0,1.0,0.38,0.42,2.91,153.34
274,7,13,695,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,1.7,189.96
275,9,17,918,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.52,1.76,122.33
276,7,10,858,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.72,0.38,0.26,1.52,144.05
277,16,37,2234,8,2.67,1.15,15,5.0,1.73,11,3.67,2.08,0.98,0.97,0.53,0.5,3.96,120.21
