id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,7,8,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.78,0.36,0.38,0.0,154.46
136,3,24,7515,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.99,0.7,0.94,1.76,51.5
141,10,41,9921,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.55,0.74,0.16,153.9
149,5,20,8100,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.94,0.45,107.0
153,4,8,419,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.15,155.25
155,5,42,10415,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.74,0.44,136.75
161,19,70,18033,13,4.33,3.06,19,6.33,3.79,17,5.67,4.04,0.99,1.0,0.38,0.81,0.14,149.69
162,5,11,531,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.21,181.58
170,8,21,7113,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.81,0.98,0.16,142.64
176,3,14,2169,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.69,0.8,0.12,107.0
180,9,35,14238,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.57,0.78,0.26,166.8
185,7,26,4025,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.77,0.15,143.35
195,8,38,3311,4,2.0,2.83,8,4.0,1.41,6,3.0,2.83,0.96,0.97,0.36,0.27,0.22,95.2
198,8,26,8928,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.8,0.27,160.6
202,5,15,831,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.39,4.38,89.58
212,3,14,2275,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.56,1.04,98.0
216,20,76,11199,13,3.25,0.5,20,5.0,1.41,18,4.5,1.29,0.98,0.99,0.24,0.32,0.84,111.16
217,9,33,2710,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.85,0.23,0.2,0.15,193.92
221,16,64,11804,12,2.4,0.55,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.42,0.44,0.74,113.47
224,9,33,9360,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.5,0.19,147.43
229,13,32,3044,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.53,0.48,185.88
244,10,22,3356,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.62,0.76,170.83
248,14,27,3522,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.8,0.67,182.64
257,4,28,3832,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,10.0,103.25
259,8,30,2948,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.44,0.06,100.94
260,14,43,4186,9,3.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.47,0.45,0.31,118.28
261,16,36,3588,13,4.33,1.53,16,5.33,1.53,14,4.67,1.53,0.87,0.93,0.18,0.26,1.0,102.64
263,5,12,659,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.47,0.83,166.25
266,17,67,10999,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.92,0.88,0.28,0.43,0.72,163.93
267,9,44,11550,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.79,0.63,143.14
274,7,21,6166,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.54,0.06,192.83
275,7,26,8520,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.84,0.96,1.04,116.66
276,8,23,2264,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.93,0.26,0.22,0.12,128.12
277,14,72,15183,10,3.33,1.53,13,4.33,0.58,10,3.33,1.53,0.96,1.0,0.48,0.6,0.97,69.67
