id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,44,751,241782,26,4.33,2.07,23,3.83,1.72,35,5.83,3.19,0.84,0.84,0.31,0.22,70.25,164.08
46,39,430,227037,28,3.5,2.73,21,2.62,0.92,35,4.38,3.54,0.88,0.88,0.6,0.57,4.17,148.3
53,30,20803,4004648,24,6.0,2.16,13,3.25,2.22,26,6.5,2.65,0.57,0.55,0.25,0.18,64.4,122.95
100,18,326,119599,11,3.67,1.53,10,3.33,1.15,15,5.0,3.61,1.0,0.99,0.3,0.19,3.06,164.28
163,13,3233,3033227,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,0.96,0.99,0.31,0.22,3.97,162.19
221,14,25,1626,8,2.0,0.82,13,3.25,1.26,13,3.25,1.26,0.95,0.9,0.37,0.34,2.93,139.89
222,24,71,4333,11,2.75,1.71,24,6.0,4.83,15,3.75,1.26,0.93,0.93,0.36,0.33,4.64,91.69
223,15,50,3908,7,2.33,1.53,15,5.0,1.73,8,2.67,1.15,0.9,0.9,0.17,0.12,5.95,94.08
226,5,13,685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.49,0.52,3.89,119.58
227,6,12,1196,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.45,2.16,129.75
232,8,11,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.22,0.02,232.17
233,26,36,1788,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.2,1.21,216.52
238,11,30,1892,7,1.4,0.55,11,2.2,1.3,8,1.6,0.89,0.93,0.94,0.64,0.63,7.33,84.63
240,13,29,1533,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.36,0.33,0.26,128.5
241,12,17,1043,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.18,0.16,0.53,197.61
243,11,28,1705,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.4,0.43,2.76,111.66
244,11,44,2983,4,1.0,0.0,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.43,0.39,10.12,114.22
246,9,14,1060,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.82,0.67,0.41,0.37,1.02,161.67
250,25,70,3982,12,2.4,0.55,23,4.6,2.19,17,3.4,1.52,1.0,1.0,0.48,0.46,8.83,116.25
251,17,44,2684,9,3.0,1.73,17,5.67,4.16,10,3.33,2.08,1.0,1.0,0.32,0.29,5.88,97.89
254,4,15,1275,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.55,0.45,13.0,122.67
255,3,7,340,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.56,1.98,201.0
257,8,29,1624,3,1.5,0.71,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.51,5.31,107.8
258,9,34,2393,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.34,0.26,7.42,103.64
260,66,1176,316790,44,3.38,1.5,36,2.77,1.09,55,4.23,1.92,1.0,1.0,0.43,0.37,53.14,128.12
263,27,678,418255,21,3.5,1.87,23,3.83,1.94,26,4.33,2.07,1.0,1.0,0.3,0.26,7.84,115.73
264,8,19,1075,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.34,2.93,101.22
265,10,16,753,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.43,0.47,1.42,180.61
266,33,675,286143,20,5.0,2.0,10,2.5,0.58,30,7.5,3.7,1.0,0.99,0.38,0.3,49.66,144.2
267,27,117,16788,15,2.14,1.21,23,3.29,2.36,16,2.29,1.11,0.99,1.0,0.63,0.52,11.85,135.5
268,15,96,17959,8,2.67,1.15,11,3.67,2.08,15,5.0,1.73,1.0,1.0,0.39,0.34,2.32,166.44
270,5,8,440,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.83,0.44,0.4,0.06,115.25
271,9,39,2548,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.47,4.77,88.25
273,56,556,186361,37,3.7,1.57,35,3.5,1.51,48,4.8,1.99,0.98,0.97,0.45,0.41,17.58,148.75
274,12,40,2561,6,2.0,1.73,12,4.0,3.0,7,2.33,1.53,0.96,0.98,0.51,0.48,2.57,97.9
275,57,1187,382248,40,4.44,1.59,28,3.11,1.17,53,5.89,3.14,1.0,1.0,0.41,0.41,34.13,150.97
278,6,13,647,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,4.88,142.4
279,12,18,812,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.93,0.31,0.35,0.13,170.91
