id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,46,12415,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.96,0.56,0.73,0.29,98.58
138,8,43,10112,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.73,0.76,1.6,78.7
143,4,34,9324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.91,0.66,123.66
146,4,11,1594,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.04,106.75
153,7,48,6042,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.38,0.56,0.85,70.41
155,23,44,5071,20,4.0,1.87,22,4.4,2.3,21,4.2,2.28,0.93,0.78,0.38,0.42,0.12,107.89
156,7,28,3072,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.62,1.01,193.71
159,6,56,15938,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.73,0.51,113.17
161,12,39,8581,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.36,0.52,0.08,142.44
165,7,12,571,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,0.01,195.08
175,11,20,2331,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.23,0.37,0.0,158.75
177,10,43,5495,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,0.19,115.6
181,6,17,2285,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.87,0.31,0.4,0.2,106.8
186,10,53,5443,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,1.61,103.38
187,8,28,4452,5,1.25,1.26,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.8,0.08,52.62
191,9,36,9142,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.93,0.26,102.88
192,22,86,19556,15,2.14,1.21,22,3.14,2.67,19,2.71,2.06,0.99,1.0,0.65,0.66,0.37,93.93
195,6,26,8739,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.57,0.78,0.18,131.38
199,2,13,666,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.67,0.06,94.0
204,7,31,3246,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.48,0.72,89.58
211,3,15,1225,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.56,0.2,106.0
217,7,36,8450,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.41,0.63,2.14,115.65
219,12,63,4684,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.81,0.83,0.29,0.34,0.84,113.12
223,10,56,10211,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.36,0.5,1.27,104.69
224,6,36,14051,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.79,0.88,80.56
225,12,73,19001,8,2.67,2.08,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.59,0.81,0.69,130.84
227,31,176,46136,23,2.09,0.83,30,2.73,1.1,25,2.27,1.1,1.0,1.0,0.63,0.77,0.94,109.33
228,25,123,34001,20,2.22,0.83,23,2.56,0.88,20,2.22,0.83,0.97,0.97,0.6,0.71,0.85,135.94
229,70,236,48919,44,2.93,0.96,54,3.6,1.18,46,3.07,1.03,0.99,0.97,0.45,0.58,0.51,158.02
