id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,1505,411186,180,3.16,1.52,179,3.14,1.59,211,3.7,1.78,0.99,0.99,0.57,0.51,56.91,147.96
1,165,1384,489438,139,2.9,1.39,137,2.85,1.34,157,3.27,1.57,0.99,0.99,0.6,0.55,36.2,153.6
2,209,1220,477793,174,3.7,1.55,178,3.79,1.61,193,4.11,1.66,0.99,0.98,0.44,0.38,12.48,174.68
3,250,1568,432334,198,3.47,1.56,194,3.4,1.72,231,4.05,1.83,0.99,0.99,0.53,0.48,33.76,155.64
4,432,2798,947765,289,3.85,1.36,309,4.12,1.51,364,4.85,1.8,0.99,0.99,0.49,0.45,28.22,175.08
5,419,2000,527755,285,3.56,1.47,286,3.58,1.49,354,4.42,1.78,0.99,0.99,0.53,0.49,30.0,157.44
6,400,5987,6067107,290,3.45,1.59,270,3.21,1.52,362,4.31,1.92,0.99,0.98,0.49,0.42,33.53,140.66
7,292,2101,592943,230,3.03,1.24,224,2.95,1.36,279,3.67,1.59,0.98,0.99,0.49,0.43,34.41,143.59
8,315,2779,1229263,217,3.5,1.6,213,3.44,1.67,261,4.21,1.81,0.99,1.0,0.45,0.36,18.44,171.08
9,256,1223,431588,142,3.38,1.32,170,4.05,1.27,182,4.33,1.39,0.99,0.99,0.41,0.36,17.27,204.38
10,205,1117,343590,126,3.5,1.03,131,3.64,1.25,148,4.11,1.45,0.98,0.98,0.39,0.36,22.31,197.33
11,246,7874,7284622,162,3.6,1.37,149,3.31,1.24,193,4.29,1.69,0.99,0.99,0.38,0.29,22.78,179.84
12,239,1370,341769,161,2.88,0.97,161,2.88,0.95,176,3.14,0.98,0.99,0.99,0.5,0.46,25.66,185.5
13,219,1695,426550,192,2.78,1.19,191,2.77,1.25,217,3.14,1.36,0.98,0.97,0.56,0.52,37.96,144.6
14,213,1812,795495,186,3.26,1.53,188,3.3,1.65,204,3.58,1.92,0.99,0.98,0.52,0.46,34.32,162.56
15,235,1697,572791,192,3.25,1.35,200,3.39,1.5,227,3.85,1.66,0.98,0.99,0.56,0.51,39.7,162.16
16,359,10774,1011588,264,3.14,1.15,263,3.13,1.37,309,3.68,1.58,0.99,1.0,0.54,0.52,93.24,142.08
17,269,1768,516063,212,3.53,1.5,211,3.52,1.57,248,4.13,1.73,0.99,0.99,0.55,0.51,42.39,168.06
18,154,1253,378830,132,2.81,1.24,130,2.77,1.27,149,3.17,1.48,0.98,0.98,0.61,0.52,50.9,138.94
19,264,6064,852805,230,3.38,1.81,226,3.32,1.79,253,3.72,2.11,0.99,0.99,0.55,0.45,49.12,146.45
20,336,2499,552400,274,3.38,1.37,269,3.32,1.46,322,3.98,1.64,0.99,1.0,0.53,0.43,48.63,149.45
21,264,2092,598974,206,3.38,1.62,215,3.52,1.87,247,4.05,2.06,0.99,0.99,0.56,0.49,66.49,156.63
22,238,1576,404296,190,3.28,1.71,196,3.38,1.93,228,3.93,2.17,0.99,0.98,0.59,0.54,55.43,154.44
23,212,2150,675920,161,2.68,1.2,167,2.78,1.37,203,3.38,1.51,0.99,0.99,0.66,0.63,84.85,151.18
24,217,1683,525270,165,2.95,1.3,175,3.12,1.43,199,3.55,1.54,0.98,0.99,0.66,0.61,75.52,146.49
25,232,1674,461025,148,2.6,1.22,158,2.77,1.32,208,3.65,1.71,0.98,0.99,0.67,0.67,84.95,140.33
