id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7967,1542606,1224190366,1708,12.03,8.8,1033,7.27,4.44,3549,24.99,18.21,0.47,0.51,0.43,0.32,30.42,133.07
1,4392,899779,771307378,1379,9.92,5.45,875,6.29,2.9,2274,16.36,11.36,0.54,0.59,0.46,0.32,41.86,134.72
2,4945,1230344,1290534626,1576,11.1,17.39,1042,7.34,21.4,3232,22.76,28.19,0.74,0.76,0.41,0.28,28.54,134.55
3,6396,1791629,1639506123,2066,14.35,21.43,1826,12.68,26.57,4044,28.08,32.28,0.71,0.76,0.43,0.29,28.34,144.89
4,2471,2469832,2380587239,1198,9.74,4.62,641,5.21,2.12,2010,16.34,8.98,0.78,0.81,0.46,0.33,56.81,142.03
5,13746,5974588,5302566262,2959,24.66,43.81,10616,88.47,374.51,4715,39.29,73.89,0.87,0.87,0.44,0.27,59.99,133.09
6,4579,1536664,1501693666,1561,13.69,8.25,782,6.86,6.93,2766,24.26,15.23,0.86,0.88,0.42,0.25,57.22,129.28
7,8225,1673297,1490548093,1574,11.49,6.66,786,5.74,2.42,3783,27.61,18.28,0.79,0.83,0.39,0.19,25.95,134.48
8,4815,1199975,1062722879,1270,11.14,6.0,615,5.39,2.59,2244,19.68,13.23,0.85,0.86,0.44,0.26,29.61,129.67
9,2518,501253,538443351,1076,9.69,4.77,564,5.08,1.7,1668,15.03,8.23,0.93,0.94,0.41,0.23,31.54,151.71
10,3697,986522,947636592,1289,9.01,4.23,732,5.12,1.78,3183,22.26,10.2,0.67,0.73,0.45,0.34,26.64,162.49
11,6559,792243,548201544,1352,9.39,3.88,847,5.88,2.11,3432,23.83,10.24,0.73,0.76,0.41,0.23,19.8,156.2
12,4255,2002289,1900901657,1224,8.56,4.78,804,5.62,2.67,2970,20.77,10.67,0.45,0.5,0.42,0.34,29.1,164.35
13,6295,3952169,4155792280,1839,12.86,17.42,1257,8.79,18.72,4215,29.48,31.76,0.62,0.65,0.42,0.33,31.55,146.24
14,6913,1090042,626705269,1350,9.44,4.56,674,4.71,1.9,3531,24.69,12.01,0.71,0.73,0.47,0.29,21.77,142.24
15,9941,1676975,1816686993,1460,10.9,10.4,966,7.21,8.94,2888,21.55,21.63,0.88,0.91,0.39,0.17,15.69,122.47
16,7099,917212,778182398,1210,10.34,5.05,612,5.23,2.2,2054,17.56,10.11,0.88,0.89,0.39,0.16,17.76,122.19
17,6438,2515533,2430205509,1743,12.63,7.6,1215,8.8,6.49,3520,25.51,14.34,0.64,0.69,0.45,0.31,43.0,134.31
18,3327,2501689,2351501523,996,8.44,4.09,437,3.7,1.39,1671,14.16,8.27,0.92,0.92,0.42,0.21,48.21,132.13
19,3377,4502743,4288893914,1150,9.27,4.53,665,5.36,2.54,1986,16.02,9.88,0.75,0.78,0.45,0.31,60.73,139.26
20,5565,3224951,3097511009,1423,11.57,12.19,855,6.95,12.0,3042,24.73,29.89,0.75,0.8,0.44,0.3,51.83,136.5
21,8177,1366381,1198703590,1565,12.32,7.56,650,5.12,2.48,3730,29.37,25.56,0.81,0.86,0.42,0.21,42.37,125.58
22,8415,9387137,7657880572,1924,13.36,7.73,844,5.86,2.08,5179,35.97,27.98,0.79,0.86,0.41,0.22,38.99,131.3
23,6824,3060728,3048157557,1670,11.68,8.28,755,5.28,2.43,4003,27.99,21.38,0.74,0.79,0.42,0.25,42.35,132.13
24,8456,2760807,1560575292,2437,17.04,14.18,2058,14.39,66.97,5053,35.34,25.47,0.77,0.79,0.41,0.26,63.08,120.8
25,3816,1564727,1539536339,1555,11.52,6.87,725,5.37,3.2,2768,20.5,15.45,0.68,0.71,0.43,0.32,69.7,119.77
26,5066,738147,480517240,1357,9.69,4.9,674,4.81,2.32,3063,21.88,12.8,0.7,0.73,0.48,0.36,48.48,132.96
27,7048,1319387,1201546999,1508,11.51,5.52,669,5.11,2.32,3200,24.43,16.43,0.81,0.82,0.46,0.28,64.43,116.93
28,8266,1319466,854352059,1602,11.12,5.08,858,5.96,2.27,3831,26.6,14.35,0.82,0.86,0.45,0.26,30.1,128.3
29,10783,1810141,1694489884,1735,13.35,6.97,791,6.08,2.65,3507,26.98,16.81,0.84,0.85,0.4,0.2,34.83,122.4
30,11007,1861352,1686892390,1644,11.66,4.59,793,5.62,2.13,3354,23.79,13.64,0.86,0.91,0.42,0.22,39.37,119.56
31,11662,3704612,3613251169,1379,10.86,5.42,691,5.44,2.61,2894,22.79,17.32,0.86,0.87,0.4,0.19,27.55,119.58
32,4816,2814868,2065909552,1254,8.83,3.79,746,5.25,2.18,2268,15.97,7.38,0.79,0.82,0.43,0.26,47.14,131.8
33,8568,8827642,8294974243,1014,7.92,4.33,593,4.63,1.87,1686,13.17,9.91,0.81,0.83,0.45,0.3,57.87,138.05
34,8005,737563,441980415,1337,9.98,5.77,690,5.15,2.02,2816,21.01,15.68,0.75,0.79,0.42,0.26,45.33,132.04
35,9092,1596148,1473979509,1584,11.73,6.35,750,5.56,2.4,3580,26.52,20.46,0.79,0.82,0.4,0.19,40.39,121.72
36,8185,1407810,704088391,1970,13.68,6.04,772,5.36,2.45,4269,29.65,17.19,0.81,0.85,0.44,0.24,50.52,124.19
37,11739,2037101,1744229960,1653,11.98,6.22,696,5.04,1.95,3471,25.15,16.51,0.86,0.88,0.35,0.15,19.7,125.31
38,8074,6824486,6100857019,1391,9.73,4.81,742,5.19,2.4,3069,21.46,10.12,0.82,0.83,0.35,0.16,32.71,133.63
39,4018,5350921,5427521729,1324,11.13,7.13,764,6.42,4.76,2397,20.14,16.45,0.66,0.69,0.45,0.33,60.19,130.51
40,5306,2510458,2555465630,1743,13.01,6.87,848,6.33,3.43,3566,26.61,17.39,0.74,0.77,0.37,0.23,56.34,131.45
41,7968,2838057,2463868359,1742,12.1,6.15,893,6.2,3.69,4528,31.44,17.05,0.68,0.71,0.43,0.28,48.88,135.64
42,7233,1754483,1623089720,1530,10.85,6.78,962,6.82,4.47,3304,23.43,16.49,0.67,0.7,0.46,0.31,42.22,132.88
43,11676,3024084,2616687730,4036,29.04,55.34,5536,39.83,134.86,8422,60.59,92.96,0.69,0.73,0.4,0.24,41.43,133.99
44,4559,1628150,1762528018,1697,12.48,7.02,727,5.35,2.5,3576,26.29,19.33,0.71,0.74,0.4,0.26,69.45,129.55
45,4598,4515401,1932036489,1571,11.3,6.52,707,5.09,2.16,3582,25.77,18.6,0.71,0.74,0.42,0.28,71.16,130.52
46,3866,3733241,2952021369,1535,10.81,6.34,706,4.97,2.39,2974,20.94,13.75,0.67,0.69,0.42,0.27,64.64,127.55
47,2897,1871833,1715595721,1217,8.76,4.61,651,4.68,1.94,2301,16.55,11.23,0.73,0.77,0.47,0.35,77.15,129.35
48,5584,1872092,1446528579,1716,12.0,6.75,911,6.37,3.04,3437,24.03,15.39,0.58,0.6,0.46,0.34,54.85,147.25
49,7242,1745385,1388103528,1679,11.74,6.49,798,5.58,2.12,3865,27.03,20.45,0.74,0.79,0.42,0.26,45.22,136.82
50,4844,3257326,3146720774,1985,13.98,8.61,1061,7.47,5.48,3861,27.19,19.86,0.77,0.79,0.44,0.27,68.77,131.99
51,8104,2425716,2301355723,2018,14.11,6.72,1202,8.41,4.78,4742,33.16,20.43,0.81,0.83,0.38,0.2,64.32,125.73
52,6984,2862534,2665083309,1891,13.13,5.88,995,6.91,3.72,3810,26.46,14.66,0.85,0.87,0.43,0.24,64.79,127.3
53,10643,2490901,2709729051,1729,12.18,5.89,875,6.16,2.17,3465,24.4,14.39,0.83,0.84,0.37,0.21,50.03,136.13
54,4406,2199579,2017028256,1444,10.31,5.97,913,6.52,4.03,3083,22.02,11.77,0.53,0.56,0.46,0.36,60.99,143.81
55,5553,1346966,1241111493,1678,12.34,7.12,1065,7.83,5.16,3770,27.72,21.55,0.65,0.65,0.43,0.32,63.36,140.02
56,8528,2497964,1923034106,1569,11.54,8.09,754,5.54,2.41,3442,25.31,21.4,0.78,0.78,0.39,0.19,40.9,134.04
57,9323,2006028,1610283824,1920,13.52,9.22,898,6.32,2.57,5001,35.22,30.79,0.74,0.76,0.38,0.18,35.51,146.85
58,8982,1855299,1863304774,1742,13.4,7.21,707,5.44,2.03,4290,33.0,19.48,0.79,0.82,0.34,0.16,36.01,137.29
59,10364,1105904,1056195080,1645,13.27,7.8,666,5.37,1.98,3477,28.04,21.23,0.86,0.87,0.35,0.14,22.92,131.72
60,12590,785080,546036540,1417,10.82,5.62,705,5.38,2.23,3041,23.21,13.73,0.86,0.89,0.41,0.19,23.41,126.81
61,8796,960404,988049959,1407,9.98,4.51,763,5.41,1.84,3210,22.77,13.98,0.81,0.81,0.37,0.21,35.97,142.22
62,12239,955239,823349576,1479,11.38,6.72,665,5.12,1.93,3548,27.29,21.57,0.76,0.77,0.37,0.2,33.97,129.62
63,8604,1149709,831558456,1471,10.36,5.44,728,5.13,1.82,2864,20.17,15.69,0.82,0.86,0.43,0.23,40.61,129.73
64,13229,1457491,1138939896,1615,12.05,5.71,767,5.72,1.99,3532,26.36,16.91,0.82,0.86,0.38,0.17,21.92,131.93
65,10023,1663722,1499348653,1680,14.74,17.25,928,8.14,20.61,3499,30.69,30.58,0.83,0.84,0.37,0.17,30.82,120.38
66,16620,6761898,7222864379,1802,14.77,7.82,740,6.07,2.47,4160,34.1,22.33,0.8,0.82,0.39,0.19,28.1,133.83
67,7376,2389547,2277572047,1525,11.91,5.55,1223,9.55,49.61,2939,22.96,13.47,0.91,0.92,0.41,0.22,44.38,127.66
68,5724,1157397,935470026,1779,12.62,7.69,910,6.45,4.04,4096,29.05,19.09,0.63,0.65,0.43,0.28,41.49,144.44
69,8509,1180966,914239706,2784,20.03,25.89,2072,14.91,34.19,5497,39.55,43.61,0.73,0.78,0.45,0.31,39.03,137.44
70,44315,2406160,1647431952,2952,21.24,37.21,34651,249.29,1478.2,5729,41.22,58.86,0.63,0.66,0.44,0.29,48.56,133.02
71,8977,2240878,1681695169,1801,13.54,6.42,822,6.18,2.56,3792,28.51,17.64,0.7,0.74,0.43,0.25,55.09,124.35
72,14876,5261938,6013548224,1418,10.06,4.76,773,5.48,2.22,2950,20.92,11.66,0.83,0.85,0.4,0.22,30.16,133.02
