id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,43,11432,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.71,1.85,129.75
140,4,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.91,0.62,0.62,0.07,122.0
153,14,59,17866,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.99,1.0,0.62,0.89,0.67,98.63
161,19,45,5263,9,3.0,1.73,18,6.0,2.0,16,5.33,2.52,1.0,1.0,0.47,0.64,0.09,177.43
167,9,30,2403,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.44,0.02,139.55
168,9,43,6543,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.66,0.83,187.95
170,14,63,17147,13,3.25,2.22,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.59,0.7,1.27,129.83
176,9,17,841,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.93,0.95,0.6,0.67,0.05,171.0
180,7,22,3021,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.36,0.18,98.79
185,9,51,15268,5,1.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.88,0.71,115.78
186,5,23,6421,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,2.74,134.58
188,8,25,3123,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.97,0.98,0.42,0.46,0.15,108.57
193,11,15,1867,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.51,0.04,146.02
195,11,35,9363,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.88,0.82,0.42,0.62,0.11,122.77
197,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.26,0.28,0.02,181.34
206,10,46,7073,6,2.0,1.73,9,3.0,1.0,6,2.0,1.73,1.0,1.0,0.52,0.68,1.49,107.92
216,10,24,8215,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.73,0.96,0.18,146.27
232,10,36,8716,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.34,0.46,0.63,143.71
235,4,8,1394,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.02,146.25
244,5,25,4189,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.94,0.68,0.78,1.2,107.16
245,4,19,6061,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.03,205.0
246,6,30,8308,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.73,2.85,155.0
251,6,54,11634,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.99,0.98,0.53,0.79,0.39,90.67
255,10,33,3241,4,2.0,1.41,10,5.0,1.41,9,4.5,2.12,0.93,0.9,0.24,0.34,12.41,151.79
259,5,27,1826,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.34,0.26,0.16,86.58
260,3,20,2615,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.64,0.46,58.5
262,10,14,1772,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.56,0.39,139.37
264,12,33,8842,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,0.91,0.95,0.42,0.56,0.57,109.03
265,6,31,3389,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.42,0.7,82.25
266,13,62,11665,6,2.0,0.0,13,4.33,0.58,11,3.67,1.53,0.91,0.93,0.58,0.83,0.65,146.33
267,3,15,2236,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.82,0.26,60.75
270,10,33,13636,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.71,0.38,146.44
274,3,54,22339,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.65,0.89,0.81,62.33
275,9,40,9689,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.81,0.55,89.42
278,9,59,11562,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.29,0.48,0.33,115.57
