id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,642,1586,481806,548,4.15,1.68,600,4.55,1.85,606,4.59,1.87,0.95,0.92,0.43,0.42,0.57,159.71
1,611,1856,460197,520,4.16,1.73,545,4.36,1.82,572,4.58,1.95,0.95,0.93,0.44,0.42,6.11,157.9
2,709,2611,835210,589,4.5,1.9,609,4.65,2.1,663,5.06,2.21,0.97,0.95,0.46,0.42,11.94,153.9
3,724,2880,793244,613,4.75,1.66,632,4.9,1.95,680,5.27,2.06,0.97,0.95,0.5,0.46,14.61,146.09
4,870,2737,416770,634,4.84,1.6,680,5.19,1.67,717,5.47,1.9,0.96,0.93,0.41,0.4,12.35,166.99
5,808,3157,935753,632,5.02,1.96,667,5.29,2.11,719,5.71,2.35,0.97,0.95,0.45,0.43,19.32,150.68
6,863,34315,45261837,719,5.53,2.04,712,5.48,2.03,786,6.05,2.33,0.97,0.97,0.49,0.45,23.01,149.39
7,800,3299,715744,682,4.94,1.84,684,4.96,1.89,749,5.43,2.13,0.98,0.95,0.44,0.41,20.41,149.42
8,880,2659,534847,607,4.63,1.86,671,5.12,2.19,706,5.39,2.3,0.97,0.96,0.44,0.43,13.91,167.38
9,1092,29582,18251590,637,4.79,1.71,771,5.8,1.91,813,6.11,2.12,0.97,0.97,0.35,0.32,9.17,184.31
10,936,2544,421457,588,4.59,1.6,677,5.29,1.76,704,5.5,1.87,0.98,0.96,0.4,0.41,10.91,187.47
11,1046,2948,479150,734,5.65,1.7,796,6.12,2.0,817,6.28,2.0,0.99,0.98,0.4,0.38,12.65,185.36
12,943,15436,14785012,689,5.03,1.87,692,5.05,2.01,749,5.47,2.19,0.97,0.95,0.42,0.38,20.67,176.31
13,714,2950,835787,601,4.42,1.68,629,4.62,1.86,674,4.96,1.91,0.96,0.95,0.52,0.47,19.58,150.39
14,644,2877,1316236,528,4.22,1.9,564,4.51,2.27,596,4.77,2.4,0.97,0.96,0.5,0.47,15.81,154.39
15,707,2587,734163,564,4.48,1.74,590,4.68,2.01,650,5.16,2.17,0.98,0.97,0.47,0.44,16.21,160.86
