id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,637,897,41342,531,4.08,1.65,577,4.44,1.89,602,4.63,2.13,0.89,0.85,0.45,0.45,0.24,208.41
1,581,820,37092,440,3.64,1.52,523,4.32,3.06,482,3.98,1.77,0.91,0.87,0.48,0.46,0.07,204.95
2,502,752,34595,444,3.64,1.71,467,3.83,1.77,477,3.91,1.92,0.89,0.84,0.46,0.44,0.51,207.63
3,545,744,33687,478,3.79,1.75,520,4.13,2.04,520,4.13,2.08,0.91,0.88,0.46,0.45,0.18,210.75
4,781,962,42239,582,4.48,1.89,643,4.95,2.2,641,4.93,2.16,0.93,0.91,0.38,0.37,0.42,213.51
5,608,819,42743,514,4.08,1.72,554,4.4,1.94,572,4.54,2.05,0.89,0.85,0.42,0.41,0.41,202.43
6,719,1012,47805,590,4.28,1.78,639,4.63,2.05,673,4.88,2.26,0.87,0.83,0.48,0.47,0.51,199.86
7,569,814,35339,500,3.88,2.51,511,3.96,1.81,543,4.21,3.02,0.87,0.84,0.51,0.5,0.09,200.84
8,747,990,45256,485,3.91,1.54,578,4.66,1.88,584,4.71,1.94,0.91,0.88,0.41,0.4,0.3,222.48
9,973,1247,57749,537,4.04,1.45,700,5.26,1.92,712,5.35,1.94,0.93,0.9,0.34,0.34,0.33,232.46
10,1036,1333,64831,463,3.99,1.47,724,6.24,5.45,564,4.86,2.06,0.91,0.86,0.34,0.34,0.36,222.52
11,1225,1612,73381,589,4.53,1.71,870,6.69,5.83,645,4.96,1.95,0.95,0.91,0.31,0.3,0.08,225.74
12,1174,1584,68059,605,4.62,2.0,877,6.69,5.94,646,4.93,2.27,0.93,0.9,0.35,0.34,0.19,217.51
13,686,965,42906,497,3.77,1.6,632,4.79,3.22,564,4.27,1.84,0.93,0.9,0.44,0.42,0.39,212.62
14,524,701,33151,442,3.51,1.51,482,3.83,1.77,490,3.89,1.78,0.88,0.83,0.47,0.45,0.15,212.79
15,594,896,44574,483,3.83,1.71,544,4.32,1.94,567,4.5,2.09,0.85,0.8,0.49,0.47,0.54,206.06
16,710,936,40344,549,4.13,1.77,656,4.93,2.21,648,4.87,2.24,0.93,0.9,0.43,0.42,0.02,216.94
17,627,847,36695,506,4.15,1.7,576,4.72,1.95,593,4.86,2.03,0.89,0.86,0.44,0.43,0.03,213.55
18,544,753,34891,466,3.61,1.63,507,3.93,1.79,518,4.02,1.8,0.88,0.84,0.52,0.5,0.32,204.53
19,621,909,40825,534,3.96,1.69,585,4.33,1.99,589,4.36,2.01,0.89,0.85,0.49,0.47,0.53,200.95
20,718,1062,50125,575,4.39,1.78,644,4.92,2.1,667,5.09,2.28,0.89,0.84,0.44,0.43,0.86,200.98
21,756,1154,57162,551,4.08,1.63,600,4.44,1.79,654,4.84,2.1,0.83,0.78,0.48,0.47,1.51,196.5
22,770,1207,53215,592,4.48,4.21,613,4.64,2.14,702,5.32,5.9,0.9,0.88,0.48,0.46,0.14,197.72
23,559,815,35856,475,3.6,1.76,522,3.95,1.99,534,4.05,2.1,0.91,0.89,0.51,0.51,0.63,209.2
24,555,786,38604,468,3.57,1.48,516,3.94,1.67,539,4.11,1.8,0.85,0.8,0.51,0.49,0.61,207.69
25,542,752,34980,462,3.5,1.54,508,3.85,1.75,509,3.86,1.76,0.86,0.82,0.5,0.48,0.16,209.4
26,554,745,33207,426,3.46,1.4,506,4.11,1.91,500,4.07,1.71,0.93,0.9,0.47,0.45,0.05,211.85
27,563,754,34976,486,3.8,1.94,524,4.09,1.66,543,4.24,2.1,0.87,0.82,0.48,0.45,0.14,204.09
28,487,642,28602,415,3.58,1.7,475,4.09,2.31,465,4.01,1.92,0.88,0.86,0.53,0.51,0.18,206.6
29,578,771,37194,476,3.66,1.49,524,4.03,1.77,528,4.06,1.76,0.87,0.82,0.49,0.48,0.1,208.35
