id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,21,1023,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.37,7.92,197.31
1,20,35,1978,17,4.25,2.06,19,4.75,2.5,19,4.75,2.5,0.95,0.98,0.29,0.26,4.95,199.56
2,15,30,1880,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.85,0.33,0.31,8.46,121.61
3,16,29,1348,12,4.0,1.0,16,5.33,2.52,15,5.0,2.0,0.98,0.98,0.23,0.26,9.61,174.98
4,11,31,1617,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.3,12.49,127.94
7,7,15,741,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.48,0.46,9.45,116.58
8,25,44,2064,16,3.2,1.1,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.31,0.34,12.88,162.9
9,15,19,1304,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.89,0.69,0.3,0.2,0.11,135.33
10,10,21,1484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.44,15.11,162.66
13,20,32,1592,14,4.67,1.53,19,6.33,3.51,18,6.0,3.0,0.93,0.87,0.13,0.13,1.84,160.44
14,14,35,4529,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.47,0.43,19.92,108.18
16,7,13,620,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.62,26.53,106.92
17,28,96,14506,20,3.33,1.75,24,4.0,1.67,22,3.67,1.86,0.96,0.98,0.35,0.44,13.06,145.97
18,6,16,727,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.2,0.29,153.0
19,8,14,604,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.56,0.57,9.83,86.25
20,7,16,669,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.39,0.4,10.57,182.61
21,24,58,4814,20,3.33,1.63,24,4.0,2.37,22,3.67,1.97,0.98,0.99,0.39,0.39,17.85,120.34
23,5,13,620,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.91,0.29,0.3,21.06,138.75
24,7,26,1308,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.2,20.04,141.71
25,28,60,3455,21,3.5,1.38,27,4.5,1.38,24,4.0,0.89,0.88,0.83,0.33,0.32,7.19,146.74
26,10,19,840,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.43,5.09,142.28
27,6,13,574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,1.6,126.38
30,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.64,109.0
31,3,8,655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,0.78,108.5
32,6,14,886,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.21,0.18,0.32,182.67
126,14,61,15856,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.61,0.69,1.46,162.17
164,4,24,13362,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,0.44,156.5
167,23,92,13163,9,3.0,1.0,17,5.67,2.52,11,3.67,1.53,1.0,1.0,0.48,0.7,0.33,171.61
194,13,35,9085,7,3.5,0.71,13,6.5,2.12,10,5.0,0.0,0.9,0.84,0.45,0.62,0.08,170.74
213,9,28,2908,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.63,0.59,0.43,92.0
245,7,11,1637,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.52,163.34
248,8,49,16539,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,0.98,1.0,0.71,0.9,2.38,73.66
266,3,20,7948,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.96,1.18,60.0
267,8,29,7689,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.63,0.9,0.15,138.8
275,7,28,7632,3,1.5,2.12,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.44,0.59,0.44,212.1
276,6,16,5548,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.76,0.88,1.42,154.0
