id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,84,4786,52,3.06,1.43,55,3.24,1.6,59,3.47,1.87,0.8,0.77,0.48,0.51,0.4,124.3
1,380,51968,53742159,223,5.31,2.01,168,4.0,2.08,280,6.67,3.02,0.98,0.98,0.44,0.3,21.58,97.39
3,82,440,105672,76,3.45,1.53,74,3.36,1.4,79,3.59,1.56,0.98,0.99,0.58,0.53,34.99,148.61
4,59,6885,6918654,40,5.71,1.25,33,4.71,1.11,52,7.43,3.46,0.97,0.93,0.33,0.26,35.77,154.72
7,178,3164,2437167,143,3.67,1.78,131,3.36,1.48,169,4.33,2.55,0.8,0.66,0.49,0.46,5.93,123.91
8,200,3633,2662934,138,3.37,1.41,133,3.24,1.28,169,4.12,2.18,0.77,0.7,0.44,0.45,9.65,118.75
9,174,875,207009,114,4.07,1.49,128,4.57,1.57,138,4.93,1.84,0.89,0.75,0.39,0.45,8.96,165.85
13,241,6770,5138377,182,4.44,2.01,176,4.29,1.82,223,5.44,3.0,0.9,0.9,0.48,0.42,7.4,129.4
14,1134,10389,5330922,616,4.6,1.92,572,4.27,1.79,1043,7.78,3.93,0.67,0.69,0.45,0.42,9.57,134.46
15,827,11891,6953905,560,4.38,1.83,571,4.46,1.9,739,5.77,2.66,0.75,0.76,0.46,0.4,5.81,133.52
16,1145,28682,25532324,647,5.05,1.95,607,4.74,1.84,1059,8.27,3.48,0.69,0.71,0.46,0.41,8.71,136.19
17,317,2857,1114225,200,4.35,1.59,201,4.37,1.5,308,6.7,2.74,0.71,0.74,0.51,0.49,6.98,133.92
21,8,48,9064,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.38,4.11,127.9
22,33,606,334078,27,3.86,1.57,21,3.0,1.91,32,4.57,1.72,1.0,1.0,0.4,0.33,30.91,147.66
23,239,152394,181688043,183,4.69,2.25,125,3.21,1.51,228,5.85,3.14,0.99,0.99,0.44,0.35,48.98,136.5
24,278,5939,3317902,207,5.05,2.41,140,3.41,1.63,247,6.02,3.57,0.96,0.96,0.49,0.43,37.35,144.82
25,69,954,818632,34,5.67,2.16,29,4.83,2.04,45,7.5,3.73,0.98,0.99,0.57,0.52,7.07,170.78
28,81,1577,590442,52,3.71,1.49,47,3.36,1.28,75,5.36,2.41,1.0,1.0,0.46,0.45,36.76,155.78
29,264,7964,6980934,192,4.47,2.6,131,3.05,1.63,247,5.74,3.32,0.99,0.99,0.45,0.37,48.1,146.72
30,227,3502,1290386,167,3.63,1.57,143,3.11,1.35,200,4.35,2.01,0.98,0.99,0.54,0.5,37.29,139.82
31,81,1611,693889,51,2.55,1.15,51,2.55,1.28,71,3.55,2.19,0.98,0.98,0.44,0.4,30.65,141.81
32,65,888,472375,43,3.31,1.03,35,2.69,1.03,50,3.85,1.57,0.99,0.97,0.38,0.25,36.58,136.17
35,245,9646,3888798,162,3.77,1.94,150,3.49,1.7,218,5.07,3.43,0.97,0.95,0.53,0.48,26.76,142.71
36,221,71443,55493503,158,4.16,2.33,121,3.18,1.18,189,4.97,2.88,0.98,0.97,0.58,0.47,42.39,133.94
37,2567,17108,11979703,1647,32.29,16.82,2194,43.02,24.57,2265,44.41,24.43,0.49,0.52,0.48,0.53,9.84,113.19
38,532,3214,2511290,381,21.17,12.88,446,24.78,16.89,483,26.83,17.41,0.5,0.5,0.41,0.42,7.51,113.71
39,1155,16438,9245551,781,27.89,13.3,961,34.32,20.5,1025,36.61,19.67,0.39,0.41,0.5,0.51,9.8,117.32
42,443,2033,666555,343,14.29,6.44,365,15.21,6.61,406,16.92,8.99,0.4,0.33,0.5,0.55,7.43,121.85
43,88,969,333256,64,4.57,1.87,47,3.36,1.6,76,5.43,2.14,0.95,0.93,0.48,0.42,8.38,137.79
44,534,18518,9309982,368,5.33,3.36,277,4.01,1.94,478,6.93,5.36,0.97,0.98,0.43,0.27,56.63,133.66
45,105,6002,1999752,65,3.82,1.13,46,2.71,1.26,92,5.41,3.1,1.0,1.0,0.53,0.37,2.33,132.37
46,74,1287,780572,61,3.05,1.39,49,2.45,1.32,69,3.45,1.79,0.99,1.0,0.49,0.36,2.68,135.43
49,284,5089,3641665,211,4.31,1.54,158,3.22,1.31,237,4.84,1.81,0.99,1.0,0.51,0.49,19.55,152.38
50,167,3690,2306256,118,4.92,3.37,89,3.71,1.68,140,5.83,5.47,0.99,0.98,0.42,0.43,13.98,168.6
51,71,5516,5883989,47,4.7,1.89,42,4.2,1.23,65,6.5,5.19,0.88,0.88,0.5,0.48,7.2,155.41
52,42,8830,8409230,14,4.67,1.15,8,2.67,1.15,27,9.0,5.0,1.0,1.0,0.52,0.41,6.38,156.16
54,69,1216,942603,48,4.0,2.22,46,3.83,1.8,65,5.42,4.25,0.98,0.97,0.54,0.49,64.11,145.94
56,67,3791,861644,48,5.33,2.0,30,3.33,1.12,63,7.0,3.2,0.89,0.89,0.44,0.35,23.14,110.68
58,77,1389,945956,73,3.17,0.94,71,3.09,1.08,76,3.3,1.15,0.93,0.92,0.44,0.38,7.06,109.39
59,116,912,445000,103,2.86,1.27,110,3.06,1.33,112,3.11,1.33,0.85,0.8,0.5,0.49,6.44,120.18
60,95,363,63628,83,2.86,1.48,89,3.07,1.79,90,3.1,1.74,0.7,0.68,0.57,0.55,29.5,109.06
61,91,942,464978,77,3.21,1.18,83,3.46,1.44,84,3.5,1.44,0.74,0.69,0.42,0.39,19.28,117.71
63,113,1399,941496,99,2.68,1.08,102,2.76,1.14,108,2.92,1.16,0.87,0.83,0.51,0.49,5.35,109.93
64,150,963,261691,135,2.76,1.32,134,2.73,1.17,143,2.92,1.38,0.82,0.79,0.54,0.53,8.65,119.15
65,154,1484,352116,137,3.11,1.66,135,3.07,1.45,145,3.3,1.79,0.86,0.84,0.55,0.49,9.84,106.58
66,193,1010,339825,157,3.57,1.55,166,3.77,1.8,172,3.91,1.88,0.86,0.79,0.45,0.4,4.59,134.21
67,87,5984,976640,83,2.68,1.14,82,2.65,1.14,83,2.68,1.14,0.79,0.76,0.47,0.49,11.01,134.76
68,45,406,43849,43,3.07,1.07,44,3.14,1.23,44,3.14,1.23,0.75,0.72,0.5,0.48,32.01,111.95
70,126,1214,908087,111,3.17,1.38,112,3.2,1.37,114,3.26,1.31,0.78,0.72,0.47,0.49,5.98,129.2
71,100,622,174283,93,2.82,1.01,90,2.73,1.01,94,2.85,1.06,0.93,0.91,0.55,0.51,2.91,122.57
72,195,4475,4246556,155,3.69,1.41,155,3.69,1.47,163,3.88,1.56,0.9,0.89,0.43,0.39,7.41,134.33
73,105,1566,1050614,84,3.23,1.48,86,3.31,1.52,92,3.54,1.63,0.8,0.74,0.53,0.48,4.56,109.1
74,91,3657,2875938,78,3.71,1.23,79,3.76,1.18,81,3.86,1.2,0.85,0.84,0.48,0.45,8.83,150.83
87,150,1103,595738,113,3.23,1.35,115,3.29,1.34,117,3.34,1.35,0.84,0.83,0.43,0.42,10.55,149.05
91,142,653,199663,125,3.38,1.64,131,3.54,1.83,131,3.54,1.77,0.89,0.85,0.48,0.48,4.98,141.49
94,107,432,57547,93,3.1,1.09,99,3.3,1.26,98,3.27,1.28,0.87,0.8,0.38,0.39,6.93,149.39
98,117,2236,287062,102,3.78,1.55,107,3.96,1.58,106,3.93,1.71,0.85,0.83,0.4,0.35,10.93,131.31
99,129,843,207506,105,2.62,1.05,113,2.82,1.22,120,3.0,1.3,0.79,0.72,0.47,0.48,17.54,121.84
100,105,676,131555,91,2.53,1.16,97,2.69,1.31,96,2.67,1.31,0.81,0.78,0.53,0.51,15.26,115.79
101,122,388,35021,103,2.71,1.11,110,2.89,1.31,111,2.92,1.34,0.84,0.8,0.56,0.57,4.81,135.63
102,108,157,9360,79,3.16,1.25,97,3.88,1.51,94,3.76,1.45,0.93,0.91,0.39,0.38,2.44,168.0
105,163,663,223518,141,3.62,1.43,147,3.77,1.49,144,3.69,1.44,0.84,0.81,0.41,0.41,10.46,161.07
106,81,908,305548,70,2.5,1.2,71,2.54,1.37,72,2.57,1.35,0.89,0.86,0.55,0.55,27.62,130.47
107,130,1074,411752,111,2.92,1.28,115,3.03,1.37,122,3.21,1.65,0.85,0.84,0.5,0.45,15.93,121.24
108,91,7688,8702094,80,2.86,1.33,86,3.07,1.39,86,3.07,1.59,0.92,0.91,0.45,0.44,4.56,143.62
109,99,573,72700,85,3.27,1.19,87,3.35,1.38,91,3.5,1.3,0.91,0.88,0.42,0.44,20.18,147.32
112,98,607,188323,80,2.35,1.25,84,2.47,1.28,87,2.56,1.28,0.68,0.65,0.52,0.52,5.46,121.16
113,135,627,158395,122,3.13,1.26,127,3.26,1.33,128,3.28,1.36,0.79,0.72,0.45,0.45,4.71,127.29
114,66,358,232393,57,2.38,1.28,63,2.62,1.58,63,2.62,1.58,0.81,0.77,0.48,0.47,18.34,120.52
115,77,1117,480789,69,2.16,1.27,66,2.06,1.08,71,2.22,1.41,0.75,0.71,0.61,0.59,8.39,97.33
116,90,541,147654,75,2.5,1.17,77,2.57,1.17,83,2.77,1.38,0.82,0.78,0.49,0.49,3.2,120.35
119,132,447,40222,116,3.31,1.21,116,3.31,1.18,120,3.43,1.27,0.79,0.71,0.49,0.49,8.65,135.19
120,119,13968,2423601,91,2.76,1.44,95,2.88,1.54,101,3.06,2.09,0.82,0.8,0.55,0.54,10.36,118.05
121,101,311,35951,94,2.61,1.25,97,2.69,1.24,97,2.69,1.24,0.85,0.81,0.56,0.53,12.96,116.44
122,87,897,256695,77,2.41,1.24,79,2.47,1.16,82,2.56,1.27,0.75,0.73,0.56,0.55,8.15,100.93
126,126,276,24280,94,2.76,1.18,95,2.79,1.27,99,2.91,1.33,0.78,0.75,0.48,0.49,16.61,148.56
127,146,336,44077,105,2.62,1.08,116,2.9,1.15,117,2.92,1.16,0.8,0.73,0.42,0.44,2.02,146.74
128,136,377,58176,101,3.37,1.19,102,3.4,1.25,106,3.53,1.28,0.95,0.92,0.39,0.38,2.7,147.67
130,67,764,213755,61,3.05,1.28,62,3.1,1.37,65,3.25,1.41,0.89,0.83,0.45,0.46,4.68,142.8
133,35,151,19746,29,2.9,1.97,31,3.1,1.97,32,3.2,2.57,0.82,0.8,0.6,0.54,19.66,127.02
134,39,4523,2776937,34,3.4,1.65,25,2.5,1.27,37,3.7,1.7,0.86,0.88,0.5,0.36,5.49,70.38
135,18,500,300472,14,2.0,1.0,14,2.0,0.82,16,2.29,1.5,0.96,0.94,0.43,0.47,25.61,98.55
137,92,21778,24467569,58,3.62,1.93,40,2.5,1.21,70,4.38,2.13,0.87,0.87,0.42,0.3,12.52,100.94
140,19,614,350033,16,2.67,1.03,15,2.5,0.84,18,3.0,1.26,0.77,0.73,0.66,0.64,7.45,107.55
141,25,599,310424,21,3.0,2.0,17,2.43,1.4,24,3.43,2.64,0.89,0.86,0.62,0.54,10.3,83.35
142,29,342,82056,21,4.2,1.64,22,4.4,1.52,27,5.4,2.07,0.9,0.91,0.57,0.54,2.61,101.92
143,27,563,319126,17,2.43,2.15,12,1.71,0.76,24,3.43,3.05,0.86,0.82,0.53,0.47,8.26,120.3
146,202,104084,120258768,156,5.38,1.78,129,4.45,1.72,182,6.28,2.14,0.97,0.97,0.46,0.41,36.95,134.96
147,68,1539,1161236,50,5.56,2.13,38,4.22,1.64,63,7.0,3.61,0.97,0.98,0.49,0.34,32.42,127.76
148,190,10973,9350106,119,3.97,2.19,115,3.83,1.82,171,5.7,3.75,0.91,0.91,0.46,0.42,35.07,121.28
149,110,11169,12210375,74,4.35,1.9,60,3.53,1.81,101,5.94,3.61,0.85,0.82,0.57,0.54,21.02,119.01
150,393,19318,18534161,289,3.96,1.98,294,4.03,2.92,332,4.55,2.97,0.85,0.84,0.5,0.47,11.71,149.78
151,807,17227,18403593,464,4.03,1.83,452,3.93,1.81,748,6.5,3.41,0.62,0.65,0.46,0.44,10.78,165.74
152,1794,3435,390866,635,4.6,1.66,543,3.93,2.2,1683,12.2,5.67,0.34,0.4,0.46,0.44,7.66,175.11
153,2037,6639,4079602,617,4.44,1.57,552,3.97,2.62,1861,13.39,5.16,0.3,0.35,0.47,0.45,7.52,177.72
154,896,1751,210956,387,3.12,1.46,400,3.23,2.36,825,6.65,3.33,0.36,0.39,0.48,0.45,6.11,166.78
155,476,21206,24641197,270,3.97,1.46,297,4.37,1.75,416,6.12,3.01,0.66,0.67,0.42,0.4,4.83,175.67
156,609,1218,168443,359,4.27,1.52,384,4.57,1.82,573,6.82,3.32,0.65,0.67,0.42,0.41,5.83,182.53
157,455,32090,4105555,179,3.09,1.66,174,3.0,1.49,192,3.31,1.8,0.92,0.89,0.4,0.4,15.07,172.95
158,4335,7060,486229,666,5.12,1.88,659,5.07,2.26,1121,8.62,4.92,0.88,0.88,0.36,0.35,1.31,184.49
159,2187,3663,315727,427,4.85,2.11,397,4.51,2.1,647,7.35,3.93,0.82,0.8,0.38,0.37,2.8,172.97
161,166,5017,3399456,117,4.88,1.42,105,4.38,1.66,153,6.38,2.12,0.88,0.82,0.38,0.29,7.83,131.73
162,1228,10762,3607123,613,4.35,2.02,605,4.29,1.93,1155,8.19,4.6,0.67,0.72,0.47,0.42,11.63,144.71
163,861,46344,48958532,517,4.27,1.83,523,4.32,1.88,815,6.74,3.53,0.73,0.72,0.5,0.46,10.6,137.42
164,313,4440,2727612,194,3.66,2.13,200,3.77,2.2,297,5.6,3.59,0.72,0.77,0.48,0.45,12.96,129.73
165,57,2306,1705227,34,5.67,3.2,28,4.67,1.86,43,7.17,6.05,1.0,1.0,0.62,0.57,19.22,155.35
166,111,200,32874,52,3.06,0.75,83,4.88,1.45,77,4.53,1.59,0.99,0.99,0.32,0.29,0.42,190.69
167,423,728,68757,186,3.58,1.29,281,5.4,1.38,265,5.1,1.67,0.95,0.96,0.36,0.34,0.27,189.72
168,152,658,193905,65,2.5,1.3,104,4.0,1.55,96,3.69,2.2,0.97,0.96,0.43,0.39,5.07,177.13
169,48,89497,111633690,27,3.86,2.54,21,3.0,1.41,41,5.86,6.34,0.99,1.0,0.56,0.5,76.51,149.83
170,41,4859,3796670,25,4.17,2.79,16,2.67,1.37,35,5.83,4.71,0.99,0.99,0.42,0.31,46.41,145.09
171,127,18964,1735286,79,5.27,1.75,61,4.07,1.71,115,7.67,3.68,0.98,0.99,0.55,0.45,15.59,153.78
176,419,274638,251503304,148,3.7,1.67,115,2.88,1.36,189,4.72,3.05,1.0,1.0,0.54,0.4,9.01,105.71
177,729,216964,145448006,302,3.87,2.03,278,3.56,1.62,561,7.19,3.92,0.63,0.66,0.41,0.33,7.27,138.25
178,822,69639,6186576,319,4.04,1.94,270,3.42,1.62,726,9.19,5.27,0.4,0.42,0.43,0.4,7.02,155.84
179,401,692,42865,101,3.48,1.57,89,3.07,1.87,379,13.07,6.71,0.17,0.2,0.45,0.43,8.43,178.05
182,101,477,108182,77,3.35,1.23,83,3.61,1.27,84,3.65,1.53,0.98,0.98,0.48,0.49,6.53,121.29
