id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,15,639,12,4.0,1.0,12,4.0,1.0,15,5.0,2.0,0.95,0.95,0.32,0.3,0.0,185.91
1,104,105,3652,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.52,0.6,0.04,0.04,0.0,242.29
2,11,11,456,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.38,0.0,232.23
3,14,15,652,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.34,0.0,206.08
4,27,29,1212,12,4.0,1.0,24,8.0,7.0,19,6.33,4.16,1.0,1.0,0.21,0.19,0.0,139.09
5,9,9,392,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.36,0.0,172.83
6,1220,1447,58296,53,3.53,1.92,1018,67.87,31.17,54,3.6,1.96,0.99,0.98,0.45,0.45,5.43,227.47
7,10,11,444,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.5,6.39,250.0
8,46,47,1932,15,2.5,1.52,31,5.17,6.08,17,2.83,1.83,0.99,0.99,0.52,0.51,1.25,229.29
9,27,27,1112,12,3.0,0.0,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.15,0.15,0.0,241.54
10,26,237,9560,12,6.0,1.41,23,11.5,7.78,22,11.0,7.07,1.0,1.0,0.29,0.29,15.68,138.09
11,29,32,1844,13,6.5,2.12,23,11.5,9.19,22,11.0,8.49,0.92,0.66,0.12,0.08,0.71,144.82
12,7,8,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,235.0
14,12,24,984,8,2.67,1.53,11,3.67,3.06,12,4.0,3.0,1.0,1.0,0.24,0.2,5.36,154.48
15,91,120,4976,19,3.8,2.05,77,15.4,25.1,22,4.4,2.19,1.0,1.0,0.2,0.19,4.36,148.56
17,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.33,0.32,0.0,149.33
19,6,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.35,0.34,2.72,201.38
23,6,7,816,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.71,0.59,0.0,168.75
26,7,9,362,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.53,0.53,0.12,228.0
27,18,19,1376,13,3.25,1.71,18,4.5,3.42,18,4.5,3.42,0.89,0.76,0.43,0.36,0.0,218.26
28,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,199.5
32,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,198.17
33,13,14,564,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.41,0.4,0.0,222.53
35,47,67,2704,9,3.0,2.0,42,14.0,11.36,28,9.33,12.74,1.0,1.0,0.19,0.15,4.66,67.63
36,17,19,754,10,3.33,1.53,11,3.67,2.08,14,4.67,2.31,0.91,0.92,0.25,0.25,2.44,169.56
37,23,24,989,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,0.96,0.95,0.3,0.29,0.0,198.47
38,14,33,1324,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.19,0.18,6.24,141.4
39,11,21,937,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,0.98,0.96,0.44,0.44,11.58,177.38
40,11,13,520,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.36,5.86,197.88
41,63,89,3900,22,3.67,1.21,57,9.5,9.79,59,9.83,9.6,0.99,0.96,0.24,0.24,21.58,148.89
42,18,76,3066,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.07,0.07,47.55,198.62
43,39,51,2048,13,3.25,0.96,37,9.25,5.06,26,6.5,3.11,1.0,1.0,0.26,0.26,1.3,140.94
44,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.61,0.61,0.0,235.22
47,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.18,193.33
51,13,14,570,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.92,0.93,0.22,0.23,0.02,219.21
53,8,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.53,17.27,211.7
54,8,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,216.0
55,10,10,391,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.21,0.21,0.0,231.71
57,9,20,820,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.28,9.97,223.33
58,69,143,6448,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.82,0.89,0.16,0.15,5.64,234.53
