id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,147,14554,11910189,79,4.65,3.52,62,3.65,1.06,110,6.47,5.36,0.9,0.89,0.48,0.46,17.04,157.85
9,34,169,40715,16,4.0,1.83,18,4.5,1.0,21,5.25,1.5,0.79,0.78,0.52,0.56,4.27,178.04
10,69,1266,676561,41,5.86,4.81,31,4.43,2.07,55,7.86,8.34,0.98,0.99,0.56,0.52,5.05,160.68
15,54,3957,3455569,41,2.93,1.86,32,2.29,1.38,45,3.21,2.19,0.81,0.82,0.56,0.48,5.4,96.61
16,8,72,29204,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.09,7.52,147.2
22,175,15430,11050804,86,6.62,3.64,49,3.77,2.45,144,11.08,7.24,0.99,1.0,0.52,0.49,68.49,136.69
24,330,12902,4274345,221,4.91,2.0,151,3.36,1.55,293,6.51,3.33,0.89,0.92,0.47,0.38,57.43,134.37
31,252,21089,18635985,149,6.48,5.49,67,2.91,1.2,209,9.09,9.37,0.93,0.94,0.5,0.4,50.09,123.37
43,42,832,801609,34,3.09,1.64,35,3.18,1.6,38,3.45,1.69,0.78,0.7,0.32,0.28,3.95,115.67
44,55,2298,1122662,25,2.78,1.72,19,2.11,1.45,37,4.11,1.9,0.65,0.6,0.63,0.53,15.97,75.45
45,79,2338,1686185,53,3.53,1.64,41,2.73,1.49,69,4.6,2.61,0.93,0.93,0.59,0.5,36.87,135.1
50,132,1860,1240943,94,6.27,3.37,63,4.2,1.26,102,6.8,3.95,0.99,0.99,0.41,0.43,15.52,168.47
52,39,151,44117,33,3.67,1.5,30,3.33,1.12,34,3.78,1.3,0.92,0.92,0.49,0.46,3.46,133.01
57,245,10536,8721433,155,8.16,5.03,64,3.37,1.5,205,10.79,7.13,0.97,0.98,0.42,0.25,23.96,123.75
59,5,48,29365,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.14,0.12,145.75
64,1628,57960,70239626,1320,34.74,6.13,1349,35.5,7.21,1492,39.26,7.63,0.52,0.52,0.41,0.32,10.85,110.44
65,1998,199787,213544586,1547,32.23,6.34,1626,33.88,7.13,1729,36.02,7.93,0.51,0.51,0.39,0.33,10.79,110.42
66,268,264190,322263631,193,12.87,11.23,173,11.53,10.95,244,16.27,12.53,0.82,0.81,0.39,0.25,28.58,133.74
67,105,27775,32680462,83,3.61,1.8,84,3.65,2.01,94,4.09,2.19,0.95,0.93,0.49,0.44,9.15,152.23
68,568,682864,582528841,397,4.96,2.29,338,4.22,2.5,480,6.0,3.44,0.86,0.87,0.44,0.34,40.33,144.28
69,270,108486,91577255,194,4.41,2.86,162,3.68,2.97,225,5.11,3.6,0.92,0.91,0.41,0.3,37.74,147.05
70,96,7223,7453890,70,3.68,1.6,53,2.79,0.98,81,4.26,1.85,0.88,0.86,0.55,0.47,43.18,137.85
85,137,3568,687377,91,5.35,1.73,65,3.82,0.81,107,6.29,2.2,0.85,0.89,0.43,0.37,41.31,151.09
86,29,1531,254525,18,4.5,0.58,14,3.5,0.58,25,6.25,3.2,0.76,0.8,0.63,0.52,25.72,154.62
87,16,284,153328,12,3.0,0.82,7,1.75,0.96,12,3.0,0.82,0.95,0.95,0.6,0.59,2.86,120.51
88,204,28063,29945164,108,9.0,5.26,43,3.58,1.83,167,13.92,9.86,0.98,0.97,0.33,0.18,36.51,157.45
91,117,5039,4236310,74,4.62,3.07,50,3.12,1.67,104,6.5,5.63,0.95,0.94,0.55,0.49,40.43,147.07
92,42,464,208173,39,2.6,0.91,39,2.6,0.99,42,2.8,1.26,0.85,0.83,0.62,0.63,6.03,137.23
93,24,4501,4446433,19,3.17,1.94,18,3.0,1.41,23,3.83,2.23,0.7,0.68,0.42,0.32,14.8,127.71
98,11,33,5191,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,0.93,0.84,0.39,0.48,11.09,129.06
99,256,27885,33076927,157,5.81,5.15,89,3.3,0.95,218,8.07,9.27,0.95,0.94,0.46,0.4,21.79,140.57
100,278,23091,24703857,163,7.09,4.58,71,3.09,1.12,208,9.04,6.88,0.95,0.96,0.45,0.31,13.04,127.34
101,60,4761,539764,44,2.32,1.34,39,2.05,1.13,51,2.68,1.8,1.0,1.0,0.72,0.69,3.98,103.84
106,33,649,231641,27,3.86,2.48,22,3.14,0.9,31,4.43,3.15,0.99,1.0,0.5,0.46,28.14,169.41
108,14,208,74718,9,3.0,1.73,8,2.67,2.08,10,3.33,1.53,1.0,1.0,0.52,0.58,22.78,148.34
