id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,45,16418,1119774,19,4.75,0.5,13,3.25,0.5,36,9.0,3.74,1.0,1.0,0.5,0.35,6.57,141.83
4,25,4025,5336929,20,4.0,2.12,18,3.6,1.67,25,5.0,3.08,1.0,1.0,0.35,0.27,4.35,165.5
32,185,35656,48038423,31,5.17,2.48,24,4.0,1.67,62,10.33,10.13,1.0,1.0,0.31,0.29,0.91,142.27
38,180,42028,53656579,39,4.33,2.65,29,3.22,1.92,79,8.78,9.51,1.0,1.0,0.43,0.4,7.32,134.44
43,144,11764,14427527,54,7.71,5.65,30,4.29,1.11,96,13.71,11.95,0.99,0.99,0.24,0.12,2.16,132.52
44,39,2415,2828210,13,3.25,2.22,10,2.5,1.29,27,6.75,8.22,1.0,1.0,0.49,0.39,0.87,147.24
45,34,1968,2525715,22,3.67,1.63,20,3.33,1.21,27,4.5,2.43,1.0,1.0,0.5,0.46,1.08,175.12
46,24,1882,2474603,14,4.67,3.51,9,3.0,2.0,18,6.0,5.57,1.0,1.0,0.4,0.35,4.88,115.48
51,104,19441,25853001,59,3.69,1.66,57,3.56,1.59,79,4.94,4.55,0.99,1.0,0.46,0.44,2.85,170.36
52,118,7834,9848024,80,3.2,1.5,88,3.52,1.56,93,3.72,1.7,0.98,0.98,0.37,0.29,4.73,157.22
53,61,6069,8108482,16,5.33,1.15,17,5.67,1.53,28,9.33,7.57,1.0,1.0,0.13,0.04,0.69,183.31
58,173,5054,6195722,59,4.21,1.58,54,3.86,1.61,79,5.64,3.79,0.92,0.96,0.29,0.25,1.05,190.7
59,200,502,198986,30,5.0,1.1,30,5.0,1.26,39,6.5,2.43,0.77,0.87,0.25,0.26,0.32,230.14
60,37,3734,4544052,11,2.75,1.71,10,2.5,1.73,23,5.75,5.91,1.0,1.0,0.41,0.23,17.75,111.34
63,89,14086,18821851,30,5.0,1.26,21,3.5,0.55,53,8.83,5.71,0.98,0.99,0.44,0.44,2.14,146.06
64,66,5432,7623224,28,3.5,1.2,27,3.38,1.06,40,5.0,3.02,0.99,1.0,0.52,0.53,3.02,136.47
66,114,31100,41473219,25,4.17,1.6,18,3.0,1.1,57,9.5,8.02,1.0,1.0,0.32,0.29,6.64,128.54
67,31,2068,2632075,20,6.67,3.51,16,5.33,2.52,24,8.0,4.58,1.0,1.0,0.31,0.32,1.25,170.41
86,42,11857,15131015,18,4.5,2.38,11,2.75,0.5,24,6.0,4.76,1.0,1.0,0.36,0.33,4.64,131.26
88,48,4336,6079888,18,4.5,1.0,16,4.0,0.82,28,7.0,3.65,0.97,0.99,0.49,0.48,3.58,149.16
92,33,7417,9559884,16,3.2,2.28,14,2.8,1.48,22,4.4,4.34,1.0,1.0,0.5,0.64,6.41,173.71
93,17,131,72845,13,4.33,1.53,12,4.0,2.65,13,4.33,1.53,1.0,1.0,0.51,0.43,1.59,170.91
95,107,44406,58460825,29,5.8,1.92,24,4.8,1.92,47,9.4,8.02,1.0,1.0,0.36,0.33,6.63,161.67
99,60,6104,7747001,28,4.0,1.29,25,3.57,0.98,48,6.86,6.59,0.98,0.98,0.37,0.3,6.19,174.66
100,24,3934,5153001,10,3.33,1.15,9,3.0,1.0,17,5.67,2.08,0.99,1.0,0.32,0.08,2.53,131.02
102,58,10782,14003290,14,4.67,2.08,12,4.0,1.0,28,9.33,7.77,1.0,1.0,0.43,0.28,3.06,164.97
147,144,230539,319234115,71,3.55,1.82,52,2.6,0.94,101,5.05,4.59,0.9,0.89,0.43,0.34,2.95,142.38
148,54,2514,2817470,29,2.64,1.21,26,2.36,0.92,43,3.91,3.18,0.97,0.98,0.35,0.26,1.85,140.68
149,51,2501,3066313,34,2.62,1.45,33,2.54,1.05,41,3.15,2.08,1.0,1.0,0.57,0.55,2.27,150.79
150,22,2446,3162337,13,3.25,2.63,11,2.75,1.71,21,5.25,5.91,1.0,1.0,0.38,0.31,4.14,119.02
154,111,6138,7586839,62,2.95,1.47,52,2.48,1.17,73,3.48,2.48,1.0,0.99,0.42,0.3,1.13,136.03
