id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,46,1806,29,3.62,1.51,30,3.75,1.67,37,4.62,1.92,0.49,0.51,0.26,0.25,1.15,174.14
1,122,167,7570,72,2.77,1.37,84,3.23,2.49,105,4.04,2.29,0.33,0.35,0.34,0.3,4.04,160.32
2,777,996,40179,373,3.42,1.26,362,3.32,1.5,741,6.8,2.98,0.3,0.31,0.34,0.33,4.9,168.47
3,626,793,30587,286,3.21,1.61,277,3.11,1.49,603,6.78,3.18,0.26,0.28,0.37,0.35,4.12,172.4
4,907,1113,45646,409,3.86,1.5,425,4.01,1.62,808,7.62,3.28,0.36,0.37,0.34,0.33,3.51,184.32
5,715,885,36120,366,4.16,1.71,354,4.02,1.74,672,7.64,3.96,0.35,0.37,0.33,0.31,3.07,175.78
6,388,517,22295,198,3.47,1.44,185,3.25,1.41,379,6.65,3.07,0.28,0.28,0.36,0.34,3.16,158.98
7,707,957,43502,309,3.12,1.51,289,2.92,1.47,683,6.9,3.62,0.24,0.24,0.39,0.38,7.0,159.55
8,315,366,16878,160,3.56,1.62,171,3.8,1.59,272,6.04,2.92,0.41,0.4,0.31,0.29,3.14,176.14
9,785,958,42345,301,3.38,1.05,358,4.02,1.22,599,6.73,2.73,0.48,0.47,0.27,0.25,3.16,199.47
10,1354,1655,65784,508,4.06,1.35,475,3.8,1.35,1121,8.97,3.37,0.35,0.36,0.33,0.32,3.93,190.63
11,1473,1859,71054,550,4.2,1.54,495,3.78,1.55,1255,9.58,4.37,0.32,0.34,0.34,0.32,5.42,192.71
12,1210,1455,56997,496,3.94,1.44,465,3.69,1.5,1045,8.29,3.64,0.34,0.36,0.35,0.33,4.82,184.25
13,1621,2106,83021,504,3.6,1.6,423,3.02,1.5,1551,11.08,5.11,0.16,0.17,0.42,0.4,6.26,171.17
14,1580,2005,75896,524,3.8,1.76,450,3.26,1.54,1495,10.83,5.87,0.19,0.21,0.41,0.4,5.36,171.17
15,277,328,13370,149,2.81,1.41,147,2.77,1.45,271,5.11,3.63,0.3,0.3,0.44,0.43,3.47,147.59
16,326,370,16245,185,3.63,1.72,189,3.71,1.88,306,6.0,3.07,0.4,0.41,0.3,0.28,2.47,181.43
17,476,557,22519,224,3.15,1.27,248,3.49,1.51,448,6.31,3.11,0.35,0.36,0.33,0.31,2.97,179.59
18,60,85,4365,32,3.56,1.24,32,3.56,1.24,57,6.33,3.12,0.3,0.31,0.3,0.3,2.73,156.26
19,730,909,40777,330,3.3,1.59,334,3.34,1.68,705,7.05,3.7,0.26,0.27,0.36,0.34,3.43,156.41
20,850,1012,43621,388,3.7,1.62,382,3.64,1.68,817,7.78,3.89,0.29,0.3,0.33,0.32,3.33,173.58
21,181,227,9434,108,3.48,1.55,106,3.42,1.54,172,5.55,2.68,0.33,0.34,0.35,0.34,4.96,160.69
22,774,1201,49027,334,3.18,1.42,328,3.12,1.58,729,6.94,3.39,0.25,0.26,0.32,0.31,3.24,177.3
