id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,977,418373,79,3.76,1.58,80,3.81,1.66,101,4.81,2.79,0.94,0.93,0.5,0.49,24.85,147.78
16,293,113953,97830587,91,8.27,3.35,55,5.0,2.57,203,18.45,12.75,1.0,1.0,0.5,0.27,7.83,135.78
21,304,129334,149173487,115,4.26,2.36,81,3.0,1.27,217,8.04,6.67,1.0,1.0,0.43,0.3,3.59,125.07
28,469,232293,233362005,60,6.0,3.02,31,3.1,1.85,128,12.8,8.8,1.0,1.0,0.46,0.22,2.08,125.0
36,119,7184,1331039,65,5.42,1.62,40,3.33,1.37,89,7.42,2.47,0.98,0.96,0.5,0.29,57.08,83.51
37,511,76955,50855349,276,6.13,2.0,173,3.84,1.48,382,8.49,3.84,0.95,0.94,0.5,0.4,67.38,104.24
38,441,36469,14125674,240,5.0,2.32,155,3.23,1.46,339,7.06,3.81,0.97,0.97,0.5,0.39,77.21,94.15
42,400,182015,172538919,69,5.31,2.02,50,3.85,0.99,128,9.85,8.72,0.97,0.96,0.38,0.18,2.65,146.28
44,62,33208,30933163,10,5.0,0.0,7,3.5,0.71,25,12.5,9.19,1.0,1.0,0.37,0.05,11.76,120.28
56,11,10288,10201878,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.33,0.1,0.18,159.31
63,446,309701,296390875,40,5.71,2.56,27,3.86,1.68,143,20.43,17.14,0.95,0.96,0.37,0.07,2.86,110.51
86,145,75399,81852398,31,6.2,2.17,20,4.0,1.87,60,12.0,4.85,1.0,1.0,0.27,0.06,5.9,137.54
91,124,17172,17017272,51,4.64,1.63,43,3.91,0.94,92,8.36,5.03,1.0,1.0,0.38,0.15,4.2,144.4
106,22,8949,9924156,8,4.0,1.41,4,2.0,0.0,17,8.5,3.54,1.0,1.0,0.2,0.02,5.84,117.03
120,15,27952,1590313,11,2.75,1.26,11,2.75,1.26,12,3.0,0.82,1.0,1.0,0.81,0.8,0.79,136.25
140,285,98490,95379872,48,2.4,1.64,30,1.5,0.61,120,6.0,9.98,1.0,1.0,0.45,0.26,2.2,125.45
141,102,10176,10958308,69,2.88,1.08,63,2.62,1.17,75,3.12,1.33,0.98,0.98,0.48,0.42,6.24,146.38
142,83,2224,1674989,54,3.38,1.2,47,2.94,1.18,66,4.12,1.89,0.99,1.0,0.55,0.44,7.62,138.12
149,239,168236,161317951,26,3.71,1.5,15,2.14,0.69,92,13.14,10.95,1.0,1.0,0.48,0.26,2.72,117.92
154,198,69351,73200959,44,2.75,1.0,39,2.44,1.09,50,3.12,1.31,0.99,0.99,0.48,0.35,4.16,86.47
156,57,511,56478,32,2.13,0.92,31,2.07,0.88,34,2.27,1.1,0.75,0.74,0.54,0.52,5.61,82.18
161,10,722,599580,9,3.0,2.0,8,2.67,2.08,10,3.33,2.08,0.66,0.66,0.76,0.67,5.06,82.83
163,69,410216,612277246,52,4.0,3.37,36,2.77,1.3,64,4.92,5.96,0.81,0.79,0.64,0.61,15.99,104.73
164,16,51,9067,14,2.0,1.0,14,2.0,1.0,16,2.29,1.11,0.36,0.3,0.52,0.45,4.54,73.23
165,13,29,1484,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.7,0.71,0.26,0.39,3.48,126.67
166,23,26,1731,18,3.6,0.55,20,4.0,1.0,18,3.6,0.55,0.65,0.54,0.24,0.25,0.08,165.56
167,16,17,901,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.76,0.65,0.18,0.22,0.16,200.5
168,88,849,360470,69,2.38,1.27,75,2.59,1.3,78,2.69,1.65,0.88,0.85,0.7,0.74,45.5,130.15
169,106,500,58531,93,2.27,1.14,97,2.37,1.18,100,2.44,1.29,0.86,0.85,0.7,0.72,49.81,104.19
170,111,8062,5831511,98,2.58,1.2,97,2.55,1.22,102,2.68,1.21,0.84,0.82,0.65,0.62,37.64,100.91
171,82,4817,3850961,73,2.35,1.43,75,2.42,1.46,78,2.52,1.55,0.77,0.75,0.62,0.61,5.23,95.11
172,109,208,29844,93,2.91,1.33,99,3.09,1.42,99,3.09,1.38,0.7,0.67,0.47,0.5,0.61,127.98
173,121,271,35305,73,3.48,1.36,97,4.62,1.91,91,4.33,1.77,0.9,0.87,0.44,0.51,1.1,183.37
174,92,281,55894,57,2.28,0.84,76,3.04,1.46,70,2.8,1.22,0.86,0.85,0.57,0.55,1.22,149.56
175,65,122,11814,61,3.05,1.0,64,3.2,1.01,64,3.2,1.01,0.83,0.81,0.49,0.52,0.34,132.01
176,50,191,48426,45,2.05,1.09,44,2.0,1.07,48,2.18,1.05,0.75,0.75,0.63,0.62,2.08,104.86
177,127,2852,2322502,95,2.64,1.38,102,2.83,1.4,123,3.42,1.79,0.68,0.65,0.55,0.56,1.59,112.16
178,172,402,61612,114,3.0,1.49,126,3.32,1.73,146,3.84,1.99,0.76,0.75,0.48,0.5,4.02,107.72
179,143,602,82752,121,2.69,1.29,124,2.76,1.37,132,2.93,1.44,0.81,0.81,0.61,0.62,47.42,116.32
180,121,702,142082,107,2.49,1.22,110,2.56,1.28,116,2.7,1.3,0.91,0.89,0.66,0.68,63.4,108.4
181,151,603,66307,129,3.15,1.61,133,3.24,1.88,136,3.32,1.81,0.81,0.78,0.61,0.64,42.08,112.24
182,101,530,103103,83,2.86,1.46,90,3.1,1.92,87,3.0,1.58,0.87,0.87,0.71,0.72,52.87,99.85
183,144,540,81788,104,2.81,1.33,108,2.92,1.46,115,3.11,1.58,0.74,0.72,0.62,0.63,43.2,110.19
184,215,1295,602996,140,3.11,1.7,145,3.22,1.78,172,3.82,1.92,0.53,0.44,0.42,0.48,15.89,137.43
185,79,388,25694,56,2.43,1.16,66,2.87,1.42,70,3.04,1.43,0.7,0.66,0.43,0.5,53.57,129.28
186,85,391,61937,71,2.84,1.28,76,3.04,1.31,76,3.04,1.31,0.81,0.79,0.68,0.68,42.47,144.72
187,184,479,36882,123,3.15,1.39,131,3.36,1.37,174,4.46,2.14,0.55,0.49,0.53,0.56,22.09,114.25
188,141,701,54868,111,3.0,1.33,117,3.16,1.44,133,3.59,1.59,0.79,0.76,0.67,0.69,76.08,121.79
189,62,322,21952,56,2.8,1.4,56,2.8,1.44,60,3.0,1.52,0.82,0.78,0.67,0.67,88.8,110.41
190,91,322,22457,67,2.79,1.22,73,3.04,1.27,90,3.75,2.21,0.63,0.59,0.47,0.51,36.36,121.65
191,132,2669,1673359,104,2.97,1.74,100,2.86,1.35,121,3.46,2.27,0.6,0.55,0.47,0.43,20.54,111.58
192,180,2175,1164591,145,2.74,1.35,147,2.77,1.3,174,3.28,1.97,0.59,0.56,0.54,0.53,20.94,103.63
193,151,772,98715,141,2.66,1.19,145,2.74,1.26,146,2.75,1.28,0.76,0.74,0.59,0.59,36.29,92.57
194,263,990,128634,200,3.7,1.33,209,3.87,1.41,232,4.3,1.73,0.81,0.78,0.5,0.51,25.8,118.08
195,134,355,53866,122,2.84,1.6,127,2.95,1.7,128,2.98,1.7,0.91,0.9,0.54,0.52,2.92,115.23
196,110,415,132609,104,2.74,1.11,106,2.79,1.14,105,2.76,1.13,0.81,0.79,0.51,0.52,3.0,115.0
197,199,667,165820,153,2.83,1.55,162,3.0,1.61,189,3.5,1.81,0.58,0.54,0.46,0.44,1.05,101.35
198,227,703,206245,168,3.0,1.32,179,3.2,1.55,212,3.79,1.86,0.64,0.6,0.45,0.44,1.63,115.1
199,272,1038,361315,181,3.18,1.43,195,3.42,1.59,255,4.47,2.23,0.6,0.56,0.49,0.48,1.12,105.42
200,137,279,37405,90,3.21,1.69,114,4.07,2.14,121,4.32,2.18,0.82,0.78,0.46,0.5,0.6,155.16
201,128,328,35469,88,2.84,1.24,108,3.48,1.73,111,3.58,1.78,0.75,0.74,0.53,0.56,1.63,136.14
202,165,523,75396,122,2.84,1.62,132,3.07,1.71,158,3.67,2.2,0.64,0.6,0.52,0.51,2.76,104.41
203,92,314,66342,84,2.4,1.06,90,2.57,1.12,91,2.6,1.12,0.86,0.84,0.62,0.62,0.7,117.95
204,36,88,12139,33,2.36,1.34,35,2.5,1.51,35,2.5,1.51,0.68,0.66,0.62,0.63,0.3,107.44
205,64,247,37299,50,2.78,1.06,54,3.0,1.08,59,3.28,1.45,0.65,0.64,0.58,0.59,1.03,123.19
206,63,3699,290835,48,2.82,1.07,53,3.12,1.17,61,3.59,1.33,0.73,0.71,0.54,0.5,2.09,118.52
207,133,369,52724,102,2.91,1.36,102,2.91,1.31,128,3.66,1.68,0.49,0.45,0.6,0.62,0.69,120.89
208,75,349,76899,68,2.83,1.34,71,2.96,1.49,71,2.96,1.4,0.78,0.76,0.5,0.49,1.35,149.06
209,95,398,86936,77,2.75,1.0,83,2.96,1.17,91,3.25,1.24,0.73,0.69,0.42,0.38,1.26,119.79
210,151,871,172965,116,2.83,1.51,117,2.85,1.56,142,3.46,1.86,0.58,0.55,0.56,0.55,2.93,93.57
211,65,280,42394,57,2.71,1.15,59,2.81,1.17,61,2.9,1.22,0.88,0.87,0.55,0.53,0.97,102.02
212,73,487,140925,62,3.26,1.41,59,3.11,1.37,70,3.68,1.63,0.84,0.83,0.47,0.37,3.46,118.53
213,83,560,135441,75,2.68,1.09,78,2.79,1.07,82,2.93,1.05,0.67,0.66,0.55,0.49,1.55,114.53
214,74,462,104687,65,2.83,1.15,69,3.0,1.41,74,3.22,1.51,0.83,0.85,0.5,0.42,4.39,104.69
215,64,231,35742,55,3.06,1.59,59,3.28,1.78,60,3.33,1.81,0.72,0.7,0.48,0.47,1.22,116.64
